max_temp,rainfall,tyme,count
26.132031730247895,88.2752498932957,1,239
25.232274521826323,196.34635578585986,2,257
34.743287578158714,108.26071856993059,3,86
26.01538548275236,74.88912144395579,4,245
29.53299139147147,35.22515544903297,5,318
30.073018126929163,140.97796637553233,6,147
28.26825217527899,98.5941429017069,7,91
28.24064090734981,186.4345071120805,8,217
28.186373824178343,89.31457572382287,9,449
30.339615078561202,169.21941228456524,10,336
28.13351005229291,143.36888243841526,11,292
33.016513563701885,187.33908508980053,12,102
26.933998262537926,168.11357676017883,13,146
29.342232786798984,141.08206629114412,14,88
30.27633853876251,118.69348836063324,15,71
30.919083221680296,122.59695928045491,16,65
25.643966414127487,241.634039966246,17,119
28.547644430674264,218.17788379064112,18,99
25.23964643398944,140.32344760534565,19,164
24.102289276878032,211.98546536858743,20,210
31.752685908565816,220.4321420621306,21,96
30.96178962521318,86.45604016247587,22,128
27.28408788942685,242.38660406905717,23,213
24.464068353683007,189.04785380669458,24,343
28.499464910766967,161.3125205760178,25,236
28.156522403561052,223.01236191304065,26,266
28.602997580426237,224.74148944735498,27,275
33.567939837593855,141.37441778176893,28,169
31.78944456574675,144.8592556622425,29,222
29.765958617659606,208.03795595497564,30,290
29.396061175796664,17.869743395378208,31,340
33.399211735885814,-16.36230849904524,32,227
29.18570187617802,127.89363372382796,33,363
25.725216112154175,258.7277510053497,34,535
29.839608847786756,195.1966414068296,35,347
27.212557707538096,84.39120779276404,36,501
31.449116891317047,77.75962624677915,37,312
30.557994044534563,233.63173968622934,38,334
29.9098356495231,160.21748112860416,39,374
32.047224348546244,192.96890578946815,40,286
27.822561162292686,189.18198475597512,41,480
29.32939286429309,138.7053636973686,42,413
28.379327911523834,203.88708056938611,43,448
31.356142023816655,86.90375220857635,44,327
32.07804352125788,52.698401458885115,45,305
27.270964189482584,252.38570476525925,46,504
28.50920136932863,197.820202614412,47,442
29.460883067049338,253.6427947762967,48,388
28.706339824628614,89.11075435484234,49,444
29.542389588846078,73.24766100404892,50,408
28.776899848646117,77.47633347674997,51,440
29.861943652607778,242.94430324600634,52,362
28.8076660055316,128.16058101160252,53,426
32.73884654625966,97.53802728123651,54,270
29.512026480762113,207.2173462928642,55,378
32.19966959017318,32.06910800054569,56,290
28.71004846221364,96.46352388168448,57,423
28.818324879007218,144.61205430076325,58,407
32.26831313721955,214.08630777378258,59,263
30.00328072649726,115.0626946638958,60,352
29.331609419702247,65.23682950276537,61,387
29.247720005122282,223.17346581989352,62,366
28.74852862257045,182.81552051281386,63,393
30.208416026187464,161.34575443974362,64,333
29.364367513425943,116.7752706887824,65,369
33.14841730931196,6.609417297387026,66,245
30.761508990928284,121.11025877980663,67,307
26.727220993151278,72.32120229239153,68,496
32.51427994217904,32.89870483433286,69,252
27.418720455191494,261.76722325968865,70,424
32.59877828164562,45.55891239780773,71,245
30.520565339449185,141.44148948822038,72,299
34.803675093896004,117.6471207136112,73,183
26.400332022565895,109.9804802725321,74,491
25.497494699679788,143.91322758866409,75,533
27.412367914818436,90.51991812412531,76,432
27.075972802917594,112.43577276050878,77,443
32.26888456815797,-8.955498688854945,78,249
25.74216218895859,115.27551402391259,79,508
29.82611357412794,16.310104413134695,80,324
28.541286097698176,251.38048728648585,81,344
33.53801698018633,224.2907866100917,82,193
28.67952188071012,173.40679769361444,83,345
29.72389692302353,136.91141814778814,84,308
28.885488983381567,199.05055254470898,85,331
27.81544961170416,105.86529149641196,86,384
31.68446373758348,70.48358890734829,87,246
26.93883871768079,226.46965461933752,88,402
32.176837154545375,202.30076282148377,89,215
28.03048493570756,142.35440179841254,90,359
31.728032608105575,243.64746319934073,91,225
30.471396801002236,135.24646532758007,92,269
32.49215685420179,0.05018111757033239,93,217
26.219074184894893,253.74267785539018,94,418
28.694004517870063,108.22970302403606,95,326
30.20074514540282,112.4217637423393,96,271
29.526177175470185,203.8812073484805,97,284
29.739831840590693,34.1021448461634,98,290
30.188973655163096,18.188797615923306,99,275
27.20284841536253,30.743364213903405,100,390
26.993428836793946,108.20146751095228,101,384
29.948090257426518,244.25141585394377,102,259
25.30652370682323,190.53136506406202,103,452
31.50526304911262,142.4285800843488,104,223
32.17552205060218,-9.627259852570162,105,214
28.824513315248034,158.202877903098,106,298
30.45527478415352,76.12925420892472,107,255
29.089941531988377,158.9059339453616,108,284
28.753265365707264,252.8000481848565,109,288
25.44654434231482,44.51339339532335,110,454
30.557301886913088,191.38859083240035,111,235
26.501006454704434,277.4598443296731,112,367
27.82478527335226,195.42029472054344,113,322
28.081730033571706,182.07710063402837,114,311
28.03684760434283,93.26004564274385,115,323
29.977846154874616,121.06584190671107,116,255
29.842021751755787,127.74819943411943,117,254
23.896968382320573,203.68700766297127,118,498
27.465871085061995,181.9369900911246,119,327
30.761686563776,236.79282784366308,120,218
32.87281744216128,-2.632686751395397,121,187
27.383402813208072,219.65666440830512,122,324
31.625636758047992,68.48263244685454,123,207
28.267309981240448,71.99342183384582,124,308
29.00801469315515,95.0255542285157,125,277
28.875632602299618,169.8677083242111,126,271
30.961590953924006,-1.6500383415891235,127,224
30.098820776501825,138.0188680552336,128,237
33.23214749942745,173.1349528588461,129,163
29.766272416935017,219.9788034018719,130,238
32.41746865195952,166.598059485736,131,177
30.482064274260654,59.39258235437574,132,232
32.10756292127552,150.44712129870672,133,186
29.878924215917735,87.23878084585998,134,241
28.196866217973486,171.34435652481537,135,283
28.300947702875888,265.2256015697531,136,275
27.954738675304625,96.61874041481077,137,300
