max_temp,rainfall,tyme,count
29.117683979249172,72.75609531911138,1,129
28.268009154298692,121.30647046142042,2,146
32.426476775395194,109.90133978898311,3,90
29.620247941432286,188.52816442627665,4,120
31.262099340725598,-2.1808658652666537,5,329
26.233793945918517,103.03837511091285,6,184
25.767354003663428,48.035971405454475,7,128
24.86966871016665,106.30035689602589,8,428
31.293504668499715,54.209321504324826,9,366
27.28309726736654,281.3960358911887,10,440
29.67783274865138,48.5126848767086,11,212
31.62138221031016,36.01490390990781,12,97
28.86853294767678,47.87935577403984,13,95
29.024241304407845,47.0834846211284,14,77
27.939636685431367,22.595912560080905,15,89
28.682773338047486,103.52809988918375,16,84
31.181063397127165,65.61439266820368,17,73
30.497551413521975,90.90305567908979,18,86
30.890593988325733,191.3984285731345,19,94
27.284719967450854,114.5060789786261,20,179
31.860404244349333,60.44192434240627,21,125
27.76252788116187,62.90342070958834,22,241
29.160939549849786,156.23271830222333,23,227
29.785990377321944,235.53563651617773,24,227
32.4675242021542,193.55609272088128,25,188
29.469973225695632,254.59846497292517,26,285
30.25329686274868,246.47460396637723,27,286
31.88622434707294,55.410983814450034,28,270
28.29628709979161,264.6646835845397,29,402
29.641259259133854,173.37587558554205,30,372
29.655674905553358,238.30199033278885,31,376
25.245792916248867,152.71203224913515,32,673
31.373624021742415,50.13292259048936,33,349
28.901479394684525,213.91566847649716,34,447
32.18362558159686,27.08503409220431,35,331
27.005185561111542,201.0930492056261,36,572
30.22516726418054,150.3130007130039,37,403
28.529705992016453,172.16471342773707,38,489
26.44954941984246,271.070549079922,39,603
31.090586864367953,151.33752632326988,40,364
33.00122488558267,176.60915591575318,41,284
29.048130653650016,186.52107055258378,42,450
27.436061815388957,23.529136379807326,43,576
27.98032963893868,40.129345463224105,44,534
29.62018655139599,200.07077321696244,45,414
31.610908019802057,199.5769417605581,46,322
23.78496777673613,73.06173760327,47,842
28.271673462568415,233.74026992393138,48,461
29.05937888361496,55.94312179028576,49,444
28.587883026087546,85.30081258401488,50,460
29.812751037146583,53.90381348267704,51,395
34.60989362891802,85.51054781700986,52,222
26.5093849257579,205.3707266298122,53,539
29.121106293409078,90.66639036720485,54,407
24.580622427484016,262.79853977123287,55,651
