max_temp,rainfall,tyme,count
27.330751084494313,91.71500429970656,1,184
26.73276322541216,219.9135547098413,2,190
30.813869927157153,131.79919355720162,3,121
30.99033124226149,42.015204710640965,4,122
31.012255635151774,163.9968176152045,5,270
31.688328132082038,47.80919315034623,6,111
30.691882156551532,67.50191918568974,7,78
34.29565214400711,209.06507701928973,8,118
30.110231208671944,258.6806401944065,9,335
26.179382787482695,146.6578372566574,10,498
31.557707281091275,179.92896869925667,11,171
29.41186939106937,189.05949507831863,12,141
26.435641342782656,134.61829547672596,13,143
29.246119874964695,156.49742056979048,14,84
27.415732754788245,209.79993619217578,15,100
28.13447465243422,271.50876074042856,16,88
25.6486076241927,227.5761695024602,17,133
30.3549706413403,64.76722418847807,18,92
34.330414990621314,-4.261590738358251,19,71
31.9151861732934,76.79592929764667,20,100
26.732159380357295,246.83137948287447,21,202
25.570473444256272,183.46770651317826,22,271
27.381652708957798,185.60295968456418,23,242
25.849238684872695,256.18229142832286,24,315
28.123171143564882,60.851412550595064,25,288
29.95219090248559,13.8292953741513,26,252
31.00827604840722,57.811326387828316,27,235
26.6452988030066,257.3690658723698,28,393
30.710038920547326,44.04789487605073,29,277
29.55428243590723,164.70168595971143,30,316
28.540365888105125,22.51522246153681,31,395
25.249821767378727,296.4599375536176,32,540
33.29984658270288,-7.410775843715868,33,238
27.51114610922587,90.16761566952489,34,469
27.152170536377074,239.75286659709965,35,471
31.846544717189676,45.71058730275402,36,296
27.593543319027788,107.71764358822871,37,479
31.80190378315411,168.57863957739593,38,287
28.325478381063665,159.40774897606394,39,438
28.756089732646814,43.38086823885687,40,434
29.53090388127281,151.9847621452875,41,382
29.08749025739913,21.798936491799147,42,418
27.047644901546654,78.83253688533482,43,524
34.102380900767045,171.24473246554638,44,222
27.521662370302497,235.78154345516543,45,462
32.68156892973786,3.1731210448480596,46,271
25.268100574611044,268.82040917492395,47,589
30.737013236156937,216.83106729950862,48,312
28.900920294790357,157.3327484468613,49,396
30.09595867445145,171.85064402586988,50,338
33.606408956872585,-7.592284153906441,51,238
28.96686127233142,232.47236320838746,52,374
25.093085540866596,94.86241979210195,53,610
31.036177246299047,183.18883982973668,54,289
25.751537201301474,249.93333468768208,55,525
26.565604361579627,206.760588682697,56,482
31.025919188280785,90.76196015161091,57,294
27.001465516882405,65.58752490985441,58,470
27.364001839752138,146.3029673533618,59,433
27.693326351304155,275.8922093466926,60,395
27.284525324135338,245.91494249031442,61,419
28.58698069365504,123.32758227122547,62,368
26.174637451720955,154.75887027581928,63,481
25.606820958902823,89.66354145496344,64,522
27.320313432897557,103.466897558306,65,423
24.967312751758815,137.54441364508597,66,546
31.447060741950295,202.06372055939522,67,248
30.641379669620868,28.809642272866,68,284
32.48897960622534,79.55987528921824,69,221
29.295171671284983,151.80628838055088,70,315
27.05079535760292,119.74173654769565,71,410
31.698176764589164,242.3497236485713,72,225
29.354318994122615,20.670928544465035,73,316
31.854540684815937,146.7121766077987,74,222
27.199070685883378,173.97900960596454,75,380
30.19717867094568,156.58060447665585,76,269
30.660763098773618,21.407905628508132,77,264
24.703984932190274,197.2357702199306,78,498
31.323694399387275,94.83744293600681,79,233
27.987492449751585,118.72382023279118,80,345
27.456452752498077,79.45771406948478,81,368
27.046919594992957,25.85353833515569,82,388
23.444901496538268,219.93396903222984,83,552
28.508406150742278,52.19705433425492,84,320
26.7884107799081,283.80893342029196,85,358
29.316405475876007,35.07071050474883,86,290
29.363676557651868,26.780027226909823,87,288
26.44710031786266,185.75479662072044,88,380
29.927678547954162,180.05846153970472,89,251
28.800348009450822,112.98784124010311,90,292
25.885869393661835,245.76961497813718,91,391
26.576519415289404,155.74556206031042,92,368
28.219667765364893,204.73529881216416,93,298
29.916822080353406,55.289848607918465,94,252
31.895919530985267,230.10735181220633,95,190
32.4334340421282,188.1260695219145,96,179
32.5411663543877,85.34390050468507,97,180
28.014999420930753,266.9354238116525,98,287
24.55100476894043,220.03696324304167,99,441
31.513488199820284,44.52401876847798,100,207
28.967328602667532,82.12171799568553,101,272
27.435462265649306,267.72750070583106,102,301
29.40429853286198,171.53451340682773,103,246
31.175351164549962,35.36807544921102,104,212
27.035126501274128,78.61164906247849,105,333
30.135441615528723,103.93389833370553,106,226
25.549972288336757,205.902025529348,107,378
28.50728348342994,176.9456419305841,108,265
29.052215901937608,265.061080352334,109,239
33.34509893340653,213.09173072342924,110,146
29.232998812060224,91.74028760406969,111,248
26.958345542888747,97.62278638746655,112,323
27.778566227310847,167.6811719804597,113,284
28.564700699960117,160.22664481654041,114,259
31.09639908927714,70.28616766012063,115,198
30.787169126510015,153.2985512562552,116,201
27.711914759525012,166.9919094870933,117,284
