max_temp,rainfall,tyme,count
27.515300533490233,124.21768191436985,1,186
25.172601090659445,179.42034671802782,2,238
32.38030869781378,98.42254808571913,3,106
25.949948534082303,62.41425839540496,4,226
30.132809165955134,57.31996181029466,5,301
31.78171574369112,63.51777044751236,6,111
29.262279261557186,208.30006370884144,7,84
25.928874115659298,68.97586941739844,8,325
28.368805797797524,245.03028329553064,9,405
25.610468022442905,59.648326106738836,10,551
28.81244115746719,47.24555489781662,11,249
27.96925152018023,203.77433888215805,12,170
29.23033915263188,15.3504597579051,13,110
33.73325342552205,156.70432837580123,14,54
28.882911797998176,31.396179213027978,15,89
24.494602236662857,130.65116981122438,16,149
26.056098925029758,183.32289863324604,17,128
31.197092741361867,183.97441620940398,18,79
30.240939169445063,38.693836459862474,19,106
28.075264596693696,252.7251196393742,20,149
29.153766328954312,150.1881542980815,21,152
24.488468560701396,60.927672284122714,22,309
30.96630216896002,216.9927428894858,23,155
28.842314944056458,128.554689327342,24,228
25.300563910000925,63.88977353069256,25,387
29.554204469081487,112.15843506630263,26,248
29.971755292686673,97.84117773047839,27,257
28.42197101100126,199.9316313498086,28,316
31.041603404302737,102.88985456556527,29,253
23.771303858600124,108.66052000034433,30,624
29.14705617703825,96.67807885216227,31,346
30.971223191724103,44.76594712930846,32,292
29.5828391726981,33.93255718597028,33,356
32.94892292929506,56.34089429422353,34,246
30.19838331677872,38.972332707165336,35,347
27.35383064230314,146.51266573069194,36,471
28.42082020623079,120.41723142109612,37,425
30.513547163208525,24.054097444108592,38,344
28.24503521254374,115.95850455558232,39,442
30.881509563181783,162.91294449015257,40,320
29.912096541105623,37.48742756825988,41,376
34.0652953810596,-22.26644419503755,42,235
27.96533510826979,44.45213624262678,43,467
34.32984003040148,63.624877247913034,44,219
28.36503073501792,98.96273648068932,45,433
30.49295952097413,102.05141168106924,46,339
28.85515574804799,219.92408793600512,47,388
27.952003123931213,170.53236227765242,48,436
29.289520981983127,206.53861736770043,49,366
29.56808576753782,177.02679955251912,50,359
30.824410736950128,74.39425085030862,51,319
30.341707740339107,210.10705359229587,52,316
30.840102325945217,108.79577648048227,53,311
30.289385415730038,87.40758664501001,54,329
32.54786281071633,4.264034409440811,55,255
26.417304417752966,228.48085322691944,56,483
27.793446394808974,36.75000796145707,57,438
30.002488895767243,79.90796452654878,58,329
30.90967085085284,180.91329845441913,59,284
27.380616148629873,249.3267646049141,60,414
28.649780281723086,48.01029544492248,61,384
28.157218417408124,124.91348651329501,62,392
28.989805665823997,10.7399685764466,63,367
30.20269948222647,48.155341787091515,64,307
25.362395691980748,266.41996262455746,65,501
33.44424695178879,164.393528618811,66,201
32.51968541552263,7.394528931827523,67,231
32.00121585422799,57.21531350235861,68,241
30.714078339439922,54.12931127084229,69,278
31.276707330784635,198.77303244057032,70,245
30.62265966231633,141.52197980060262,71,268
30.06206981304106,166.9129374898964,72,284
28.237715846265097,60.19743530966185,73,363
26.640733375816794,128.1341820394744,74,422
28.645778041977607,16.00425022117024,75,344
28.558451298484883,32.47333342478854,76,345
24.31204520776798,169.92934834871159,77,534
33.51827744425117,166.35095894899328,78,178
29.039467532460048,39.77937287945433,79,319
31.746269686342387,22.537321615946617,80,230
29.22115267521678,181.94448054562162,81,288
28.119479927906163,172.72982806960152,82,331
28.008184939537383,36.383544534534664,83,349
29.13696168962823,79.28241556339394,84,297
32.07975137569656,60.405777864708426,85,209
24.304354877230956,70.29267040631034,86,525
25.16246614959062,80.18173362993254,87,469
33.82574777987049,159.26211619950422,88,165
27.850981273069504,97.18626572452402,89,332
26.305535563215514,168.22228534380156,90,390
31.646448507810977,220.95881434849798,91,203
27.55191327242807,259.17345455242037,92,322
29.397904363048678,34.39740527614397,93,279
28.994615684829977,194.1859587940425,94,276
27.548252245752533,81.22081667820329,95,334
26.977508335392567,113.96297328352186,96,354
30.08868661631412,147.90774801639105,97,242
30.48803032271388,165.64142078011508,98,224
30.651874243706096,120.04063444101365,99,227
30.60682333988966,237.86126788215182,100,217
28.865841922348576,236.62539633129865,101,266
30.618748335431754,16.901418517758344,102,231
27.408702428025105,184.022958388824,103,317
29.248546075875584,119.32919548972484,104,260
31.6558022543952,122.90963132089394,105,192
34.74533067045046,167.92297608840374,106,130
27.67398989108511,230.61025055477512,107,293
31.072082230762994,178.759797131595,108,201
