max_temp,rainfall,tyme,count
30.152758502058123,16.786375199918467,1,141
26.273546212161843,219.92730596167155,2,201
27.594016983039914,55.827610535574486,3,182
28.26834600224204,85.73110412778101,4,169
27.962443614913507,193.0657731279389,5,373
26.786963481941424,172.32719813116537,6,195
30.73066636695278,161.15339934819764,7,71
28.06606378030159,37.55946656889397,8,261
25.94754582508722,286.365721157792,9,535
32.55231085320421,26.37092554015556,10,246
26.580659414736907,268.39122327840767,11,301
30.439612908979854,240.52726330083215,12,124
32.373529690824355,47.30158291531172,13,75
31.05747825249665,109.56513195635023,14,69
29.324892276423352,11.167745305457615,15,86
30.316068956204056,100.32085147850049,16,77
27.00924096280588,69.64030729587574,17,122
27.047866391312372,215.31186384265874,18,128
27.428340536191712,251.17546918142986,19,138
26.960215676555663,251.10558732557809,20,168
29.43012078801009,95.93694071099499,21,154
26.498170812478268,236.12319143109306,22,232
28.40407761687884,192.94942682938108,23,209
31.190671324360164,188.12081781542443,24,171
29.688471412622643,11.813048927935696,25,235
29.586368158213695,162.98669516913694,26,246
31.51339801299308,132.38175106984798,27,215
29.835291623987548,157.46144662246138,28,277
29.82734463390262,172.21170851746822,29,287
29.151247023022385,117.49643121430148,30,332
31.736531407114967,24.456998528399517,31,263
25.85490457752215,58.334313807846556,32,539
27.291100472612776,195.76984207118986,33,446
30.41465227266538,80.05595056178028,34,328
31.944878646522447,50.112280783451695,35,284
32.04498173944532,181.5893330303358,36,268
27.723094283563228,218.72861659498568,37,452
27.515425908040484,220.20277636681806,38,467
30.006428346863196,240.30178976152237,39,346
29.92488183602342,105.98211805314398,40,366
28.546181420669267,146.00604638697672,41,424
28.336930320593154,183.29665587911916,42,434
30.657190424416168,248.11805037162648,43,317
24.338128086203547,56.06329638970929,44,723
33.188369405273264,104.5393928399022,45,248
33.619712030931126,76.20420418811223,46,236
29.282287911044712,12.889497639898252,47,402
27.528376286775696,107.55815066255784,48,474
28.379651475681722,31.047455714015797,49,440
31.057725517796104,248.88124024399036,50,293
32.5774499358175,37.34606077127519,51,265
31.984431102175616,177.5145987386892,52,265
28.59827257523743,184.03249824369485,53,393
25.765104057543205,194.42041634873263,54,546
28.922801686029946,146.66898396438,55,379
32.99519879289143,145.30330482537295,56,230
28.82891247992234,18.63274147774146,57,393
31.25925607829809,220.0098264318704,58,273
27.402454717094702,100.99569665777723,59,445
29.9503045865772,249.9762221122143,60,310
27.537150724619096,209.60342475881743,61,414
29.270897938615924,124.04655720231932,62,344
34.19149118698118,85.98720341714122,63,194
24.750309801670294,187.62550496735545,64,561
32.16957175481965,180.6416956915201,65,234
29.474953538565874,210.2958090498952,66,314
30.470816032287733,146.01805692491047,67,285
32.15715776791252,197.60978079550216,68,224
32.53241731751955,97.84131088296982,69,222
29.834230084644847,34.564801186904745,70,312
30.08885782231622,186.60857961137984,71,285
25.566136706767743,176.4991127146094,72,482
27.33382794365899,205.91963630533522,73,384
32.28658737445557,42.23313822620484,74,224
31.38696792139934,98.61968281041216,75,244
29.12455258809803,36.5674049887514,76,322
25.039503319417342,141.5121349368827,77,497
30.17620134984541,247.8984710310084,78,261
32.004982332568346,92.0537671018064,79,221
28.412970372209625,103.40911012265865,80,331
28.899602325901114,68.21288643895451,81,317
27.872517162356296,90.65602314915178,82,351
33.443862807301485,132.19953185134037,83,177
26.2440427891049,124.72131739403683,84,414
25.186199897496355,234.48037741106327,85,448
26.352058290341144,103.81585306999135,86,408
25.01602642878581,239.44220804071188,87,451
24.730855184868563,156.41688050438984,88,477
29.94057068756513,26.01457220871565,89,266
31.842776553691753,91.41882581176041,90,206
29.072230844597673,55.34837063515332,91,287
32.25248194565592,217.18868450634702,92,186
27.562245685148593,151.91223247100558,93,332
30.66582066866164,183.0269193975374,94,224
28.19025820961271,127.13814524996889,95,309
30.14406585029267,141.9504436323296,96,241
30.570845864769716,162.56276084390393,97,223
32.934439827049886,32.01054414769761,98,181
31.506657904951687,60.884875350709734,99,209
33.25176595360941,77.535668147727307,100,168
30.726938053459616,234.26253402064634,101,211
