max_temp,rainfall,tyme,count
29.361870669083267,141.69437772577893,1,156
26.001934260344328,186.126983459997,2,224
26.823295640826643,60.093228494954744,3,217
31.433393391662946,4.01004364724519,4,126
29.899605258292112,92.70767496122767,5,298
28.374884610017737,126.09646600698568,6,175
29.132197416852268,29.218063899264557,7,89
32.68848492729283,114.8970421372195,8,135
28.11703325214055,218.7408973080224,9,420
31.710126789781174,103.66388842537837,10,277
28.69316295891565,160.032955940003,11,260
29.964020115011962,198.84439179953398,12,138
30.81610471031148,191.9123117959943,13,87
27.082406244878037,241.42973215272417,14,111
28.126854957755402,82.40535532498953,15,95
25.29765336468673,234.36661664450799,16,127
29.112745277851353,76.7737272509296,17,87
29.29963878989645,81.88648860889316,18,98
27.332159123129436,157.92472224227845,19,133
32.58764510672626,45.88261618668436,20,85
29.963879033966776,105.14644674570378,21,131
29.452057245214917,208.95829803121856,22,155
32.219315742456835,51.687758299832495,23,135
31.724974686099664,172.02576480304717,24,150
28.250104784435166,171.92099955034115,25,252
24.6890781037124,67.27389756028091,26,429
32.54569170130149,161.60783603326854,27,177
31.813967856272228,228.38065995843513,28,204
32.91959627981441,225.5367845127887,29,192
27.173503490119764,105.35521102226342,30,412
29.696609074981346,206.50266521383622,31,305
30.053164011178296,20.022152797564672,32,327
32.838250457991144,13.687120539576824,33,244
29.72871637373801,16.045387845486538,34,359
25.11289611285593,292.9796328714132,35,575
30.39850791401443,173.85668574671655,36,329
31.476273791374798,215.4147362994345,37,291
34.30602733595359,198.31557603193062,38,208
33.81421479191939,86.26553601222365,39,237
25.1090236174827,140.17091125761314,40,645
28.190177483804717,164.15533263389864,41,450
27.849543828301336,79.22380757131742,42,481
30.78817378603242,37.88717709270646,43,343
31.1302100092846,14.986585509093374,44,338
28.128208019120972,235.0317846548936,45,443
32.443873023424196,52.42657438020102,46,285
31.680866824955306,120.38868389234085,47,299
30.34636804229901,120.33263878315007,48,349
31.1947748719928,56.6428783656941,49,321
26.20423261380366,125.23332522045322,50,567
28.485971652525453,82.88521426326945,51,434
25.21613021574915,219.69240164646635,52,604
30.537516678527513,211.99920073314325,53,324
28.946540754346426,96.85136556885823,54,405
27.519060242398773,219.39732135747315,55,453
33.42569858235907,138.77691469707923,56,228
30.449148887213187,155.08248929574734,57,324
27.787714368940513,198.2279072673289,58,434
27.985455132514467,47.512733070448284,59,442
26.207970447725938,186.81690430166262,60,515
31.51050361301053,166.66932077722774,61,277
30.635763552869967,235.8635348061473,62,294
26.017981663383345,219.16351946007546,63,510
31.841679599351092,136.46102902015053,64,260
30.28174474348583,240.16311652669646,65,299
27.984468291949725,169.1834554284139,66,400
29.370263799235637,260.1679585982379,67,324
25.468443640982752,219.58898711004014,68,521
28.247945066214147,237.00985954854116,69,371
29.009253123001564,40.37246316433167,70,361
30.252538602996,45.197957735722674,71,309
24.37683918852603,147.2342706245284,72,590
30.645104433926218,243.6429974046229,73,269
30.049075428093285,184.1596700786661,74,296
29.128835319793073,241.32446291713453,75,321
29.19066702526113,153.73590501771068,76,326
34.51756585942253,92.13178570687909,77,173
28.703178694414756,225.2453028199746,78,329
33.61918370203818,157.65863155709042,79,186
