max_temp,rainfall,tyme,count
31.98405437677679,65.28919292499057,1,122
27.868350802043334,131.87059025579424,2,194
27.145232712163427,202.65245560166932,3,204
27.438418072935356,50.40645772955781,4,210
28.80389289110644,41.921588692210634,5,331
32.61568369519102,98.0076079981049,6,110
28.1902442180337,190.1269443007045,7,92
29.266162155158714,206.27732391913105,8,189
29.35847924603091,218.89572266929542,9,354
29.3113993896726,228.51726314718465,10,354
28.904907332405635,115.97076665017592,11,267
32.09082105566363,223.13251362895403,12,115
28.958189397403252,186.64168690020787,13,119
32.53313884787368,84.99542865531625,14,63
28.89151856411032,47.932275688149836,15,86
27.016171431525823,144.43820046475642,16,107
33.110184382568065,143.27039424510858,17,53
27.821532117630554,204.29467835455455,18,108
29.209494890731378,241.11087904760177,19,104
30.71053456763634,207.3636713196333,20,101
27.7169348798914,148.30003503854647,21,164
32.00024193668641,69.34951678542139,22,113
29.46015448677873,82.55199821770002,23,174
27.3477055303132,246.87332577165606,24,236
26.57244782432717,240.64759741183286,25,284
27.671843510815584,34.821955032616046,26,292
30.05222559174927,89.93436582412497,27,233
28.557971286591158,154.5220458890707,28,295
30.741603624093994,235.64046073346958,29,232
27.933749033257204,273.2721788737125,30,336
25.701947366467937,249.12997331311567,31,467
30.51594067191623,68.77755897435108,32,291
33.0474695177209,156.34637620977168,33,220
30.71129418798446,147.25038914796784,34,298
30.841973864865434,62.959962448424136,35,310
24.973576355373442,45.397861803512555,36,633
27.25754821102217,224.7247197022289,37,460
30.406087672311312,63.28704425048055,38,345
27.99668660228462,204.49642422486735,39,439
26.013605421108572,40.962313171019474,40,592
26.152846137075777,36.16704340183199,41,586
31.250264000021456,91.91985455897887,42,317
25.927586639447124,259.57653995628266,43,562
29.508618191343515,116.70868432495564,44,390
30.342327860311503,91.45537847028505,45,356
28.478860128004573,180.54176870576424,46,425
26.974737690307606,63.71605922945208,47,533
29.667172501201016,132.50599871154586,48,377
25.124058973028717,296.7994102753639,49,606
30.13773992458244,41.82829094247593,50,364
27.70943748393761,173.5058082156167,51,465
27.944210369859952,237.44581699610598,52,440
31.546667057459334,99.84780116631063,53,298
28.01399672946656,268.42087979530595,54,425
28.062710077782505,179.5671828575663,55,435
33.028307387514175,10.559827742565112,56,254
26.963658370423477,197.56746797053833,57,481
29.138716807141336,76.94487476102431,58,390
32.442627241365805,48.47619855425182,59,264
30.02154593750499,10.582749030388428,60,355
29.851524243325144,89.91893158550585,61,347
30.819191392149694,77.53231447382151,62,309
27.94936347746038,240.91756222712468,63,409
31.542311286222937,166.56107729720003,64,274
29.14144199829952,97.80624879507708,65,368
29.526025618708722,147.35484296954192,66,342
28.598605038530454,157.99900493620876,67,376
31.32300939745614,220.4007328154769,68,268
27.76735016165226,197.1154493535708,69,407
27.347514072488405,175.2787406912284,70,428
28.652941851333917,221.7364915599837,71,359
27.198634903267394,267.2772209491819,72,417
27.74785116223285,52.93170122672077,73,414
28.310533360444296,120.12592793351419,74,377
29.276461538629835,28.336374345713466,75,348
29.57337985976788,92.87906771119746,76,323
32.25623020163915,-1.7461715274123009,77,242
31.04236334259084,0.182963826717625,78,278
25.70510213485093,144.80531669241276,79,493
24.93690911234284,55.72374471137772,80,552
28.749833462167256,238.67676445751232,81,330
31.508285189938032,125.38997607116545,82,243
28.1712806196659,111.252757758895,83,364
27.85525093404254,254.72713027496928,84,356
29.265980168163924,147.64614715962367,85,314
30.86760475665514,115.82141782761025,86,261
28.659555018931975,262.63538402923086,87,318
30.39997092170466,45.137880015934876,88,277
27.11731421401551,220.20840119328986,89,382
27.621152927804776,177.10842377801578,90,362
29.016645436400587,59.05953945195507,91,318
28.345927304556877,112.09880608280051,92,340
26.235508458420018,277.2934555566201,93,404
29.374981951824136,212.0895355623302,94,284
25.972244119921722,158.5021419630709,95,431
29.627672440168816,192.22350176029144,96,275
28.49974611939954,103.28841488004876,97,327
28.087987845604758,206.88645476089013,98,330
28.6238252556882,239.4593267175606,99,304
28.399458461887857,200.771691501619,100,314
27.929489935860957,190.12928238205322,101,328
32.14089093224276,32.43395848375157,102,210
29.19688667712854,143.7414152304741,103,284
29.121823379289502,247.81349181299964,104,277
29.91073674418982,13.774772301425202,105,275
27.20181731806339,116.77977315473854,106,359
24.880961978570937,260.083973567955,107,450
29.257223824576,177.7736848247978,108,278
33.65226946097978,203.81027544739968,109,164
30.44033688583677,45.45667608153206,110,250
30.432945833639263,50.805067956123466,111,248
29.1729590883148,257.839591061189,112,267
28.77614588208408,205.62083303329024,113,280
30.322398483811273,74.18082086526263,114,245
