max_temp,rainfall,tyme,count
28.94359340903882,77.20460877620064,1,186
31.425090372969215,149.8868307892884,2,133
33.927041592935076,166.27655054968344,3,100
29.078685432490985,135.02138404917474,4,178
26.631649569124278,107.53611924466067,5,399
27.152991431978975,257.31030712879317,6,213
30.590103147910852,16.617055974346414,7,77
32.389416365637544,217.2566872367408,8,123
30.152108808456653,3.3565997382179376,9,339
31.23742571471475,110.81559846552713,10,301
28.093822215260538,93.67820828874075,11,314
27.194596806724896,196.36463381285725,12,216
27.785185667932954,78.26080479033928,13,150
25.241544706609336,255.22478582642202,14,146
30.48951116684132,21.510876457711788,15,76
34.12523748608525,199.39663191721684,16,45
27.96031506261099,97.5616365839137,17,99
31.953737627378636,113.19423470732632,18,67
28.61233215569888,78.96059840594722,19,114
29.992057246450827,231.0429645759631,20,101
29.570562936934955,232.5634206894486,21,122
26.441834389076472,262.33841551478724,22,196
26.120530497506795,238.18959333484386,23,228
24.41929843887191,73.59576913669257,24,331
27.917589055824916,203.57887893879015,25,229
28.074879494334496,240.82875540643673,26,245
29.738573339953774,92.65166287854025,27,229
32.568048414379454,41.75516949046883,28,181
31.986031048917205,233.67309060456915,29,190
30.283361392846885,250.54098743789226,30,246
26.835708074987743,196.9705180233317,31,397
31.250546623939158,32.7030172855514,32,262
28.74009743371874,51.840824518329626,33,362
28.940534601567983,218.94597472389316,34,341
29.894932490840375,50.83730385259803,35,334
30.306143155974226,44.00481566497728,36,327
29.018950786458372,116.20532238600812,37,376
29.893271976055757,144.3433999332966,38,341
29.36029815342853,27.130777796681222,39,388
27.86346732275584,90.96080977128226,40,458
28.248578143431555,112.59868577133392,41,434
29.958113218200698,257.82579838878837,42,338
27.292749614276083,278.66378279246464,43,468
30.6611191856846,17.69867149520278,44,343
25.860726791957276,232.1894849531763,45,562
26.125967282646098,262.1922455016254,46,539
24.67354189173475,149.90936087601352,47,669
28.962927122912784,38.418252132414466,48,422
28.573006887120236,213.84966349389543,49,413
27.973276299341205,83.21552626311026,50,465
27.715029150111025,135.48113570172245,51,470
25.033217560215633,107.09993596737695,52,648
32.04424780083096,9.420257408890123,53,291
28.14559458507816,81.8671220021052,54,450
31.072100231129728,31.378708186653768,55,321
28.570339421093188,88.0489438162181,56,424
32.61941333746188,-0.281940089961374,57,267
29.854881224208142,248.81502820444294,58,339
29.351316456856434,78.84450092007073,59,378
28.74629829232149,181.8362987672453,60,394
25.89042964961623,79.92948405123454,61,567
32.714316722078415,44.3173034774054,62,254
27.119804050858136,80.13571006929516,63,486
29.113355545890578,212.7296818369772,64,365
30.062444151406336,26.82464078418208,65,342
29.339429356959727,41.232863560347184,66,371
28.058549069008006,23.67990461299702,67,434
30.214935248478245,98.16756958454101,68,321
28.494531972232412,102.56857894106386,69,392
30.34446684103248,194.97769472981915,70,307
27.88441519768146,235.70434044887477,71,400
29.449685196196448,178.5426731909341,72,335
29.55679616687793,119.70224129657619,73,335
27.31443711515798,217.58436447707297,74,420
27.72102684933467,163.265233030586,75,405
29.12736471891641,164.54260461604468,76,345
26.5943672751381,30.7304576208289,77,481
26.65479357964228,149.64423891588547,78,456
25.14057239680882,49.32140030793022,79,561
29.024311151656235,86.48870452133187,80,347
25.921098990298795,37.90871396949578,81,508
28.472943306661893,63.09095856141735,82,369
29.53417389896664,183.5305023946926,83,313
28.891854314377362,44.88340068129448,84,353
29.165423519626355,60.45530477653715,85,337
28.6890423298646,98.02528738657762,86,348
31.151315631887954,150.36572655419516,87,257
28.96230785584092,124.25027280173106,88,332
25.390766042494477,251.57675096264452,89,480
32.21623314944726,125.00445172722615,90,224
29.456162518912365,165.97952229588228,91,302
28.375106559620953,271.6331152421063,92,332
31.587562794544766,190.1882093508335,93,231
32.24580337619865,204.06477085865862,94,214
30.056159020746765,121.2866642671343,95,282
31.560762312751937,206.9931077711047,96,227
31.56946631692612,152.86912255046238,97,228
27.424213950977425,257.6061420184733,98,359
25.852280847067178,60.2474627794967,99,467
27.546209529369406,198.8595694849871,100,360
29.882177180836372,138.6048124729038,101,276
31.99446909543165,238.0940399749238,102,208
28.292730267053855,258.4923316808479,103,317
29.344455122109867,105.8672787525142,104,296
26.730986384346213,202.6007057084394,105,390
31.230505403006756,218.28691858963487,106,228
26.22342484389859,204.20442979329601,107,408
29.286346244056,257.948362457256,108,279
28.050475967103875,109.61474787331741,109,336
32.89832829090817,91.7427612652898,110,190
29.156129520276927,238.98275952662797,111,279
28.081277392939676,32.55624792384344,112,343
31.695326811647675,38.459290098316735,113,224
30.02213632023982,62.297476255582595,114,265
27.512862836115016,66.28109978328905,115,357
26.33583085399382,35.40779681096106,116,414
30.739981644298158,116.42497196841295,117,237
30.586708025866475,208.4123292672447,118,231
29.277557114458446,237.38775908029058,119,269
34.57161719038034,10.72614924807575,120,154
31.48834063563493,71.8286524527842,121,218
23.457484485741297,227.87374091363284,122,532
30.069372444621862,184.20214299027597,123,246
32.324474422558815,170.66504476803405,124,189
31.323259763829803,37.13351495234237,125,222
31.60192741979506,-8.914234804670059,126,220
28.756426839138204,12.286662635795707,127,302
30.01331332741958,93.12394859199432,128,254
29.638199078045794,129.06952296475234,129,259
33.16493562919858,29.789366938759912,130,178
28.014855466522853,27.77480079044011,131,324
29.736308605557166,198.51388058601307,132,246
29.777717527160213,94.7226147639832,133,257
26.883031897693897,253.22806498965315,134,337
26.680804083676414,149.1311510169347,135,357
31.33908766580571,90.31202041107326,136,213
25.466720597251904,97.97817765348994,137,421
28.324464757606073,140.8681351733947,138,296
30.437515315156546,144.3412451463728,139,226
26.674844049050904,41.228356170036164,140,370
31.29200421637121,218.59267150932058,141,198
30.925203352987836,133.75281543052634,142,212
31.480284898773824,26.749899670839383,143,211
29.308873787476088,217.8680326526703,144,252
28.714259330580578,57.01417353274974,145,283
28.996970531663976,181.39919781293693,146,265
28.0740601582489,99.77121653503761,147,302
34.17976382637309,220.05857579396005,148,142
31.06091966958452,238.94998656004987,149,202
32.19039612332824,113.29982434265756,150,182
28.561795052427374,93.77602743555124,151,281
27.366531955628613,172.33359558989864,152,313
30.792781036720857,57.67679699339008,153,220
24.697297879217395,76.34163682207507,154,443
27.207104654318133,194.45494263929132,155,313
30.50900170928665,194.9101332176038,156,215
28.567225657972845,255.13821963213636,157,260
26.45344670171198,146.148206266768,158,346
25.110201993939736,179.54290084183683,159,405
32.43460265491719,141.73856047835667,160,170
28.944630372390133,96.84119609777886,161,264
29.187873940139617,59.604230522550296,162,256
31.847661703920593,54.14320291884965,163,190
33.22880208047565,32.19329414812854,164,162
27.740220675072173,262.0040306012246,165,281
32.99849015309191,43.31862393639162,166,166
30.216722705609197,26.682314394632925,167,231
29.052001812107203,40.15695042825426,168,258
26.21863031964417,241.24594734775522,169,337
27.20164453014618,101.76726455346046,170,316
28.93858622935843,71.21942999149434,171,260
31.653135766535428,24.66727370934108,172,190
30.66308806436384,30.42072460926171,173,216
32.82757009349534,191.2593690096748,174,159
28.31586609375245,85.93614876368702,175,277
25.28014829813414,40.61684922410508,176,403
32.407371006538746,43.54089040375357,177,170
31.243498340851495,135.50852166719451,178,189
28.502286854997223,235.62873462700517,179,257
28.564141716793273,128.98377999055907,180,264
30.17129803859597,179.2242718989007,181,212
32.210174495991,201.45913504455612,182,168
29.771472553797278,124.16229726543821,183,227
29.50814853756462,176.86927317627936,184,229
28.906776923376086,239.75361667139526,185,242
25.74757326224206,253.27053780075437,186,344
25.993494894557145,33.44770561956413,187,362
33.65678619723899,73.64475106225642,188,143
26.729343143652944,276.9308718605309,189,302
28.983271310562255,53.09717578853234,190,251
30.35427903935543,69.99633435954428,191,213
26.56575369370845,248.54312718791974,192,311
29.274851001165942,233.44828413241018,193,228
33.30120684402966,176.86626189483923,194,143
34.34170040696023,73.42073746778566,195,135
28.270563039415144,56.213502770389525,196,272
27.60086074109795,209.77235601703885,197,275
27.77819518033729,112.71804930499178,198,283
28.62572472779482,202.63512992044502,199,248
31.468682345581424,62.43284566195631,200,186
25.85829388911788,255.77316569220392,201,332
29.452940121774713,93.71227994145602,202,232
31.174373251463457,248.56962903922349,203,178
31.113393715180017,187.41863035455353,204,181
29.98237207597631,166.0207849598614,205,214
27.29520299543138,244.80690669527704,206,283
29.900046477931426,164.83587510222978,207,214
29.495087928127038,110.65766916834505,208,225
28.210561560956336,109.52485464799479,209,261
30.53623740840144,182.47437646200723,210,198
26.912121395219962,284.21873084198523,211,286
28.33624485403495,113.16121392675848,212,259
26.968110285097858,85.29661530641857,213,308
28.43840859095975,27.65030799969523,214,264
27.4308578118602,26.255494187529436,215,296
31.745543786355867,71.77350521871094,216,174
28.70299075299054,146.58026487560818,217,245
33.72943266055399,130.50104591668364,218,134
27.253582854067286,164.75866273830982,219,287
26.578737603338645,79.07177904742385,220,318
29.868487261368752,189.86421856434046,221,209
30.678763754848394,49.63848687313388,222,196
30.05835705223834,59.99002231096006,223,212
27.564457320844785,80.67565439193498,224,280
29.693360440707487,254.31562743253284,225,207
29.071065218585908,202.20639304042876,226,228
32.16399498989951,48.55511130203943,227,164
29.316063481381203,45.974691220313176,228,230
27.273294464773535,196.98950907987,229,278
28.656221394251478,21.113591990924732,230,252
29.883737500996272,133.63913371926913,231,209
27.115879321082797,223.25660324177807,232,282
28.832375405778453,223.27065479863782,233,227
29.251651255033554,40.53248003004834,234,231
26.589636416700422,104.62806597026795,235,312
29.714532460116065,147.44232947604343,236,211
27.4993048442064,29.1858642817198,237,285
29.65751438583634,59.16589861100893,238,221
26.94074604828267,279.66037077395924,239,280
31.810937021418784,213.14389640968136,240,160
26.08122306999264,231.09426243075555,241,315
30.834423161783565,134.1933337313579,242,186
32.36990230299908,192.9524044561467,243,148
34.390775979677755,165.01298147978318,244,120
28.02378879502652,64.09508919589314,245,262
32.64817772182531,164.91290885108435,246,145
28.042782728886635,82.92820997068861,247,260
29.725334547551054,23.21565932911006,248,218
28.697313898737693,216.2114616374135,249,228
28.600579493693655,258.6865952058441,250,229
27.044860531137935,131.46886658498437,251,290
34.0560221074816,195.57982140036228,252,120
