max_temp,rainfall,tyme,count
31.73279943829335,135.27338525331487,1,117
30.15033940432881,29.354040436695925,2,147
25.68427082062979,83.50638603620061,3,251
30.807612361993474,145.32345166192422,4,131
28.162542650482706,215.71799951112746,5,342
30.505183017665342,137.04154230482385,6,138
28.856361854708176,145.52161688695514,7,90
31.90754849465245,87.1803162459282,8,151
31.951628620718143,81.41538217334869,9,271
26.711499390119982,148.32385850679574,10,483
30.129296656917386,220.92955482785328,11,216
27.201151684860566,238.33226479579943,12,198
27.188786169657277,74.39760362336327,13,149
27.113570935827514,30.818585116839998,14,120
27.919663259623913,160.81839160659632,15,97
26.556014105552485,246.38904888438032,16,112
29.73522991534835,43.51334674331256,17,84
26.994721393991703,147.53562610813879,18,125
25.666828522283616,38.893735480078945,19,173
32.084569953982545,81.20606908080849,20,91
27.27115521698847,247.56876128589596,21,173
29.382180657432695,24.19861644896651,22,166
29.544393648012722,196.69483522913953,23,172
29.184310167591605,159.15952060238536,24,199
30.594421218241838,224.1234097339098,25,181
28.88636405229741,18.263503128245887,26,258
30.518354546458454,149.55477855196392,27,219
31.215369959935387,24.19569625327739,28,229
30.439423751727453,206.0994878548054,29,250
29.375462102835602,241.44280085971118,30,291
32.56421985254467,61.66253185494092,31,224
30.299162993084664,123.87738015147738,32,295
28.871651950266543,77.25188936185756,33,366
28.19511200521642,135.41445199720505,34,398
25.88597304737015,70.07220621237099,35,552
27.36893169791918,99.13315052614863,36,466
26.347671542529888,42.865564617024425,37,543
25.142552309894423,254.39489619486744,38,590
30.407999801468726,200.35910568535806,39,327
26.55322811471818,152.61458927446014,40,523
34.38252944808779,-26.01079039044916,41,223
30.960184710641887,155.36899457727486,42,315
27.903094280187624,151.6679581538155,43,454
29.874017065509275,190.98312874787922,44,354
25.663513316389924,205.03731500675624,45,581
23.994392376801088,297.82424361747786,46,684
29.30278374265942,23.40303450714667,47,401
29.36793902771597,69.5094363964532,48,391
32.18315484810154,163.61814637068073,49,272
32.34796462242725,19.152362809063227,50,276
30.817220484061796,17.713300505095177,51,329
25.327942157784214,83.0595890695417,52,612
29.566289240803115,218.38726607808434,53,354
30.397060253173883,182.29729770841004,54,321
29.671238042727126,236.88952517322744,55,340
27.016637645417372,46.98640671387966,56,498
27.264508872531533,189.42963452395907,57,453
27.544985661414962,175.22913434911686,58,439
32.315273306498135,56.04880568533653,59,258
29.5812783559315,139.86619469792444,60,343
28.874382929130668,267.71922256127567,61,357
33.7747754670853,65.67054038523744,62,214
29.260404984140823,137.19146554399904,63,349
29.54692848457535,139.44647969568038,64,337
31.837638764737374,92.20280666061983,65,257
29.925217163156237,138.84159874390963,66,316
29.212503342771903,81.02489589597005,67,350
29.131980571258506,109.56552491697597,68,346
30.65297120157807,162.66814648387248,69,284
24.86125418306186,59.83528084408553,70,578
27.730346081128047,144.52635281101644,71,398
28.34785802252966,188.76901129075168,72,362
34.37767838197947,101.56199525970689,73,180
27.585415550751502,145.8721188799769,74,393
29.548482437374894,236.2247827446742,75,302
24.49616460165658,288.2409628010963,76,533
29.765555844162222,85.1945537345504,77,306
32.82668905270695,119.54764100694419,78,211
31.041237594944683,63.78675460568198,79,260
27.656189666210196,195.78400551511152,80,368
29.26514038471148,212.50255918927522,81,303
30.1424328743214,39.38944008156541,82,290
28.606195881555188,179.68844861471024,83,325
30.491865308881433,188.02771500979463,84,256
30.835838519402472,68.21123097388528,85,255
29.052865343019597,137.5788942619543,86,309
27.652754978252414,228.58627107111602,87,349
26.857730831306636,269.26702589116644,88,377
32.560744324017186,163.09260046327614,89,199
28.20622997096637,50.3246935090881,90,346
30.84726656756655,117.94659083716394,91,247
32.0814780185953,98.19919181354764,92,213
27.776155728606614,225.39025871023338,93,333
30.108352443449164,251.68968578195484,94,251
30.155809978414865,147.97500355779238,95,256
29.289460574237335,170.0859989332037,96,280
30.19779155329375,93.23707964370068,97,260
28.541827491994702,63.526035896922956,98,316
32.04684713952002,-5.246673464529579,99,212
27.361273297875705,146.61272117448115,100,346
24.942697379198226,95.38863349433919,101,467
32.090895526656915,65.17381251720411,102,204
33.007493103763714,193.7289752525949,103,175
27.54057882548481,124.36203667927842,104,337
32.36610676597393,180.42713070122667,105,188
29.383196577109228,37.08299684722148,106,279
30.566225179578964,166.77232101157358,107,230
26.13901866438378,186.88486375249488,108,382
26.87990459660837,117.02278580160117,109,359
30.393707105406612,121.49239227773293,110,233
31.028472194708105,33.54478586352673,111,221
33.551277928701225,101.51103408133054,112,164
28.624690127114775,260.93534236254595,113,273
29.428921027906163,257.2920985138341,114,248
26.482333839225568,277.58945556092044,115,344
31.153773412082657,131.87181835879133,116,207
26.345282575935183,214.80697331629116,117,358
27.132407069629082,164.99993683224574,118,329
31.761732350309245,-5.474668243478561,119,199
27.991210209225553,157.80245991748845,120,297
29.91742422840855,220.61474387965808,121,231
31.46912325807769,91.16866208488773,122,198
30.0779537176252,197.97877045126307,123,224
31.70810360402208,81.03227341344959,124,192
33.953109987383485,217.1650982690151,125,140
