max_temp,rainfall,tyme,count
31.86820074712102,38.47032336121383,1,130
33.244202300135946,80.86879930243528,2,111
29.110540594814108,234.7495880411966,3,169
30.85152936418262,13.027334058750938,4,147
27.050642437391446,282.77442986147656,5,364
29.561049381437783,10.330318846026628,6,173
27.425916755020033,150.33923974316573,7,102
28.382424477480267,186.29327635297582,8,201
28.568075917448056,29.78029678598277,9,405
31.70832897512554,55.52883484939585,10,284
31.8779690127028,196.0973557520623,11,189
27.650131360784794,256.71331356288243,12,197
32.321729923338914,42.85833390401729,13,87
30.940819658868584,58.218021828383996,14,77
28.07193841511461,236.23215470386438,15,92
28.521397836332525,92.87360234452676,16,92
32.98712256951534,-9.319876315220249,17,58
26.59868705307573,241.7009999264603,18,124
24.27668686944347,151.01768758141407,19,185
29.52956219495563,89.33135992973061,20,115
26.769996038686962,242.61098936829399,21,169
27.00522273403831,235.25455566580146,22,187
29.605837188706666,84.07194569163586,23,165
24.6834901287437,214.25108191981795,24,314
29.855480526562605,144.46073364517648,25,190
24.619830024739677,157.62667922686785,26,386
28.2303685068436,249.10625047871815,27,264
26.030689325032437,155.13695431919535,28,378
33.996327729606136,131.36205458988837,29,160
24.871374973376238,162.75114692845318,30,490
27.33088260091025,154.82658137936806,31,387
30.810313767667626,-2.610025778268678,32,283
24.551514631279698,206.77367245335208,33,568
28.457253328199002,19.2444516835443,34,391
30.76535101901377,231.14757301312923,35,286
33.35367930392645,34.630106249027236,36,228
26.820873703320174,174.92292049205759,37,482
30.581215556934126,28.72071340920772,38,335
29.922267684281593,11.731737932207025,39,365
25.72737415724088,114.35743320847997,40,587
30.315058882932895,173.78571492072442,41,338
26.79134230965795,83.66455016524888,42,527
29.5259069884432,48.140604530026366,43,388
27.855143034947158,54.197167959265684,44,476
27.349083827587148,269.1136746310751,45,468
30.048786351360846,172.02351026045963,46,354
28.029910852077343,23.746773468836835,47,473
31.65574014000792,145.9868528001447,48,295
30.97661733219118,78.33259903894611,49,325
28.607392209088,186.84453826616644,50,416
31.295318276849237,154.40616295673465,51,306
30.437691836234222,194.79342421793484,52,328
28.988757538304785,16.236650226713934,53,416
31.04830726590656,151.82030771531743,54,312
31.85216193505369,121.28650603231762,55,282
28.6411197764588,90.60879833549723,56,414
28.743711669993697,68.32673875905073,57,411
29.14570106432134,123.80915171611554,58,385
34.41304018021862,49.30455719581954,59,210
