max_temp,rainfall,tyme,count
30.077953792229568,118.96955034751744,1,155
25.195628821744556,225.32846558453667,2,265
29.474077949188498,93.18945904787584,3,166
26.818289721076205,59.04428528191824,4,233
29.085649634906268,99.49093865672059,5,298
30.719682786753264,151.75768260895535,6,141
27.606141642207795,185.68784305615833,7,105
31.870858498288257,218.2304470086456,8,131
31.37702258013589,78.80327066977027,9,280
29.782134026051157,258.93788740236687,10,324
31.00425924147357,108.82199108418483,11,213
26.43585003592454,274.8262038677217,12,226
28.454479131542076,257.36926023997944,13,127
23.838795351345237,71.96882623224678,14,183
23.7306539181225,307.85386766848717,15,155
29.952055097998016,212.17387304324885,16,73
28.28291927176621,179.25097455803757,17,95
23.86952001731712,306.6529027522157,18,170
31.079459572390782,157.59048411157298,19,86
26.285951642423043,126.46127018351069,20,170
31.985449936851385,193.13052667324018,21,96
28.385974160383952,51.62397169002385,22,172
27.39399578052014,274.51164946317533,23,201
31.61209226611453,75.30245073155272,24,144
26.678586613985082,268.1578692245813,25,266
32.63116793085726,41.539986183501966,26,157
25.987278686733713,268.0402381498852,27,338
31.293632039031905,1.922206747340482,28,212
28.464151108028844,15.047372915690616,29,313
25.847268251361413,223.09375425141474,30,420
29.2985743097649,89.56479147027966,31,307
26.224512333312454,44.68009902997797,32,467
29.70275963436012,62.81499222316113,33,321
27.56621489644539,238.72973508479612,34,396
29.59249120837766,198.43652857976807,35,326
30.287473005394695,25.966504397765775,36,327
24.893687997036654,56.07708560991398,37,620
33.85015952634502,213.61330851248212,38,205
28.946852450333225,242.19982566819274,39,369
25.065676539403384,68.9555177835312,40,629
33.66196754015842,144.58421320281897,41,221
28.839560748267306,86.03910879025861,42,406
27.810330646013046,130.15382499023065,43,450
32.65827132326972,68.55882595984357,44,260
29.302213646928028,118.1489385887049,45,384
27.459059228814183,280.13555287114934,46,447
29.85626069354804,76.6432336017785,47,364
28.2059216888817,105.92211009360429,48,438
32.106626494929095,232.51514247769512,49,265
29.543331475142377,68.22809609751275,50,378
26.67008207261706,228.74532301041285,51,500
27.79078035409983,234.93918063882967,52,436
29.794078683430627,196.1950343683602,53,347
26.656204497530123,124.5778815966185,54,510
28.01947752195636,107.31754568850121,55,437
27.93595558197658,205.79181217018836,56,424
29.88345033855375,31.037376625055742,57,356
26.214693772718743,94.18192345880132,58,533
30.27912734102428,74.58302413050554,59,330
31.74016373458731,126.34093895467032,60,274
26.982445293077372,197.68129469335818,61,463
29.607642363338826,208.85957616560285,62,332
27.142421690466065,64.35465650821092,63,470
30.53420124085912,221.65975225168103,64,298
30.04446236393635,49.621954513172184,65,333
28.06495028968533,154.07270544148318,66,400
27.597588449427658,84.51985718351202,67,431
24.031853162673947,273.5407467046838,68,609
28.340563393072447,237.53579061824323,69,369
29.012992414509693,84.76946550539618,70,360
28.71100790325357,17.518878303372958,71,379
26.720679391686534,201.5093076423682,72,445
27.587557436171693,218.89509550019682,73,398
32.392153490361835,2.232098384844633,74,240
30.131791042701444,40.80982500428555,75,307
28.827286357042844,210.38851265571793,76,337
32.587272178104485,0.24695325130974766,77,231
29.35913361956585,98.00401553877678,78,325
