max_temp,rainfall,tyme,count
29.877577038593294,95.19167816600896,1,171
28.698328440411903,247.7757921330324,2,182
31.612368703887476,150.4032503735034,3,136
29.348583820050283,176.51795413764742,4,176
28.491669848441315,138.45958238959906,5,308
27.840889016078894,267.35428226672104,6,205
30.29899762782058,99.64943378575462,7,78
30.628613214955912,32.40972836903756,8,156
29.85949794931282,54.864025340925465,9,334
27.442461030442704,167.20924727275198,10,457
30.63588982059822,31.04854052715143,11,239
26.457288959237104,128.53982513984903,12,250
28.006960202366717,140.7284554519216,13,143
30.53193986483824,170.77318765675872,14,83
29.808028435535473,107.66637606994946,15,80
33.73349811856195,3.3566800890142545,16,51
28.75910557722093,145.86527858419618,17,88
29.493095747109,91.55118494588652,18,88
33.69315250240959,198.20039796778022,19,59
26.346201626172533,94.8848468255726,20,159
31.52799687871718,9.223745883217639,21,104
27.36886496382075,131.429031925679,22,181
26.206222944883045,55.42677152686402,23,234
30.157511036502466,217.50987148530882,24,154
32.34553186936265,177.87345329859568,25,132
30.682502849712915,201.2458021229057,26,179
33.13173141229137,45.115807937656655,27,153
31.649034332385273,56.22950008382645,28,193
28.69664175619542,137.11338005667443,29,286
32.148751178094784,176.5308048425074,30,197
32.16836177215054,171.5743822919242,31,206
30.604740298911413,121.0806930747301,32,262
33.042273474586395,0.9281221591937694,33,215
28.70803484182593,89.1988840721759,34,359
29.159879098787002,10.638978347632303,35,361
23.441401086041225,221.58582746560432,36,674
27.4325646755732,164.49363586748183,37,435
25.58528061646035,258.71257241393096,38,535
30.520140798843514,84.4817675927962,39,326
28.451973866183963,114.1108829935189,40,415
30.899906168646275,12.4139973842248,41,328
29.570445043712148,124.30694766107949,42,369
25.732411188619555,227.23051655228033,43,563
25.056475818390066,119.28840762274538,44,634
30.07915508342068,204.30689039070413,45,343
28.655617593460047,124.12258248266596,46,416
32.00566635297299,226.735551611567,47,269
29.583955889825923,152.42275806699922,48,370
26.688556053518514,239.1690572293529,49,506
27.676387057423288,45.19746547752927,50,481
31.63327666469874,13.681245343085877,51,308
31.22223865868927,40.076145574070814,52,318
26.200195086503303,194.58881868260863,53,543
24.886120104426585,86.31069009471896,54,657
34.13130413752169,8.552725965801663,55,228
25.730310030339044,195.7472377991248,56,567
27.90361148399809,137.36565960027605,57,447
27.652557729438787,216.69250593932733,58,443
26.22192963731544,77.08207318628828,59,553
30.09052985747635,195.74204456838729,60,332
27.772765502192247,225.66287051955044,61,428
33.147209707364325,162.5773306847084,62,232
28.6623193448603,178.0948698317545,63,388
30.009971410319977,8.892588623849065,64,354
29.434071586846287,161.51011908348704,65,354
29.36890876495157,29.38194425321778,66,371
26.470108475566835,164.8721897722169,67,495
29.40974365078855,201.87694067625347,68,345
33.17086814980539,88.72695855818226,69,226
29.65097647567787,158.96758517136806,70,336
27.593687252604084,136.18747601556151,71,430
27.750537785905482,161.1566657464194,72,415
28.12397372396652,62.75104543698246,73,409
30.67102419279026,50.846211205358635,74,305
27.52849645946234,252.85357311116204,75,407
24.770104212492072,146.23212765864497,76,583
29.22406995654167,254.27893676104404,77,326
31.62808510824108,173.43358434003815,78,254
32.559918462785035,68.2436079717109,79,235
33.770009423541296,46.227926122797214,80,203
28.051299625989454,171.16271342311168,81,378
32.127914069017784,189.60566516015672,82,230
28.12316618519203,64.26573015586118,83,389
28.07987812873352,103.45427180976102,84,385
28.386165920887716,224.7718291538432,85,351
29.0571653431505,153.0889731868107,86,329
26.353026985938683,201.13388276378043,87,447
28.626727421639476,213.8922155296304,88,340
30.84077119242899,127.20485096799678,89,267
26.446524402770134,282.70896494284943,90,425
28.675552311377153,59.07906705196622,91,350
27.13128546321531,61.16230259402849,92,416
31.263964594297413,18.979950133394397,93,261
27.58040702410663,242.76558529524905,94,366
29.63841140189409,116.1682255569146,95,300
27.22511407271671,27.956753624061378,96,412
29.641335963631736,180.13219406888513,97,291
24.980300363846723,206.85428553378827,98,498
31.16822665845789,206.80978247227458,99,241
26.672160421322438,123.84828303984335,100,417
27.10047136942522,142.49832681202116,101,388
28.41653483401661,63.64451218466931,102,342
30.381963707373526,126.19671614051836,103,266
27.434666091137554,67.0570115658609,104,384
26.19760033032431,136.62681133109098,105,430
25.534344013396712,231.78948028830183,106,448
30.135453612989334,16.734887104724564,107,280
27.17451078962664,161.26718584426413,108,377
31.087584549237853,60.209155789635275,109,243
31.797540530463674,161.40723186951115,110,218
26.548447600970373,219.22670099078437,111,393
33.24705889629528,151.3412274942921,112,183
28.86294957077862,21.356112726886465,113,316
31.304232545467027,80.66451049103621,114,233
27.930237798768967,68.58986100444693,115,344
25.468464366402166,268.48035084038264,116,426
26.341071031535915,251.36326520918965,117,389
29.932071350185893,218.60258973483124,118,256
27.711103421155006,185.5927158871485,119,335
25.765999715520593,107.21012037011002,120,430
24.620674424166264,286.3822890727883,121,463
30.34329818127163,46.83637467140093,122,256
31.976154773439575,33.39648338675301,123,213
25.80982900729771,186.82789070925958,124,415
31.121490480284344,160.79136466139667,125,222
33.58515274321017,9.267348786566217,126,176
29.96269403360072,21.936113582766367,127,264
32.85375587046598,233.69779384040424,128,176
31.91564384972726,217.52292522353642,129,196
29.593130069292346,175.09107110341566,130,260
31.431682731878873,55.34116144448008,131,218
28.6107560834228,250.91429504517208,132,285
30.214286294468604,24.496425048706612,133,253
29.901615873813245,247.7625895799646,134,240
31.47384730751808,151.31664562946298,135,205
30.285632843236765,5.3084345658685805,136,253
28.489915357363955,149.7944798641321,137,295
28.815952188880402,33.16439299157974,138,292
29.52636255061403,149.7190350058247,139,258
32.27857247043642,85.8529715232481,140,193
26.431980284240826,157.7888159715575,141,368
26.378655712769948,272.85060279341246,142,355
27.80281735514096,52.44581062125493,143,326
28.268414777103104,262.43733396498334,144,286
30.396163136886752,131.4558355794187,145,233
31.57908917276903,128.2592710800933,146,200
27.514344201799638,117.54688252608524,147,327
30.607529027863094,236.74303396852275,148,215
30.66439023886274,139.27635517948326,149,219
29.09121742830386,81.4894573971255,150,270
28.724539603713104,112.73499137829519,151,280
30.75336306164023,107.48394633751386,152,219
28.809505159038867,90.6673787447076,153,279
27.162652501483155,160.0365715308706,154,328
28.474185154090915,117.5986379383451,155,287
32.06257323491704,88.5427771196126,156,189
26.881114613770393,143.9238324296674,157,338
26.069198268668607,116.06178852166532,158,374
30.22247022850949,24.74008258616226,159,240
26.667197050264118,237.61850422071026,160,337
28.59436688804236,53.69912627000549,161,284
29.02529463827694,16.41011645120591,162,272
