max_temp,rainfall,tyme,count
30.618266387782004,134.23394563137376,1,126
30.023225445656895,141.39782740335315,2,139
30.256533018969634,237.00546800551425,3,127
31.65806626576073,89.7303499229573,4,115
26.721896436063496,103.70641077639007,5,451
29.303541317285852,103.07173498966844,6,153
30.548464014393794,19.89878587330906,7,76
33.137527427149514,107.93652059236516,8,133
30.381148640800163,114.98201251429569,9,344
28.240389214318988,33.744008985201496,10,427
27.523330316346918,197.69762921193546,11,288
28.2388764700479,91.62671511633162,12,170
31.38776651196167,127.3657327686036,13,83
28.533657017878102,91.16430259746747,14,97
26.66926695021291,216.66750357292605,15,107
32.40035675423488,217.0553207970339,16,53
28.294089180108816,164.4519159857152,17,96
28.594650293740326,202.49214894611364,18,101
34.354291255361865,62.21579285935695,19,65
29.302258984216678,82.13863732940376,20,131
28.92620897992515,167.62215885199632,21,153
31.28392617191071,223.54963980385526,22,130
27.580096893024667,24.72359377460569,23,239
27.819496549213635,102.84291705892129,24,252
26.468681993701985,36.499123290563674,25,337
26.530246059822158,45.49847611171636,26,367
27.994851710839374,150.9449449607507,27,321
32.049854181803155,75.72974363116575,28,217
27.191022470587864,124.86177445063448,29,399
30.547769095823412,136.73442639336938,30,283
28.11266329615979,21.745244920968943,31,407
29.504883230476796,248.8548092360628,32,330
27.34483134494085,158.04824363090788,33,454
28.819446631990832,81.9462468289358,34,403
29.244991796495277,205.42340687597363,35,374
28.631656221744482,93.99076071731012,36,425
28.332264381928734,269.9661967552619,37,422
30.070667417804277,47.35338339001225,38,375
32.6807224341174,26.60205920557872,39,278
28.592822912238386,58.84437987313185,40,452
27.27058524427535,148.33344204779854,41,509
28.825412686430365,255.86489975304067,42,406
26.488603354464665,270.8834144564664,43,533
29.107974230244086,63.28202104220529,44,422
30.92903778652554,50.166653180110735,45,339
29.898745461539697,88.35510216550198,46,377
31.110113976440374,151.43773862386163,47,322
31.318639992048595,237.7996966040338,48,302
29.44780021484222,11.30701358324032,49,403
29.19843932874745,62.711993405458244,50,407
31.38392145612263,208.14031161896892,51,298
29.130518078398,262.99161597996107,52,378
26.028908887439822,92.97384057924717,53,575
27.143276079080216,159.98147304698875,54,488
23.504628718791185,216.83691403888022,55,726
29.718117805173787,170.57086032962712,56,350
25.12981351996511,240.13142000183566,57,584
26.224573411203508,144.34048743472266,58,526
31.248827511267386,231.82973976641122,59,280
26.4719785632725,174.58863214864857,60,497
31.768577818565877,162.70733023413982,61,267
25.841798797807662,101.25734821126655,62,539
25.793537400164883,195.22247157698158,63,521
27.666441420407043,75.97125130191122,64,434
32.936082588010954,47.23380779029516,65,232
27.432315314973877,114.4266660829334,66,430
29.04828934590579,224.27347265389977,67,339
30.232237027521098,34.74667409972166,68,311
28.535621311002604,182.29240550784235,69,362
26.966946336404632,255.4574120610079,70,419
28.63215522602513,174.86048673119782,71,351
26.536907167993597,179.85332847615666,72,443
30.30927841427099,8.811540548207603,73,299
25.10356669421686,263.6312134853566,74,503
28.59018759451788,213.66234850691262,75,340
32.43735838633024,50.58392938669344,76,226
25.025355178691324,108.11314901511037,77,528
29.81361143399479,79.47504444177196,78,298
26.919981923331157,99.97475012194947,79,417
31.101883663816764,219.00907558920952,80,243
31.730236195876152,-10.449852811259703,81,243
26.174533916188665,57.842186834282316,82,452
28.30509859501666,271.85919944579746,83,323
33.71412506386635,219.36124334649338,84,172
27.60043885787953,264.7763309349916,85,346
29.703776151960287,134.76525473933123,86,282
28.733704224685187,80.21782805192257,87,317
26.295681918080945,225.23128376061263,88,404
26.83302499241944,67.3572575431248,89,397
29.098066227311627,202.33264434972267,90,289
29.00994615661011,243.54639587501097,91,284
28.474131031935624,201.47504896989886,92,305
29.169155078292956,120.713020034211,93,288
33.71751678774457,57.175394770357244,94,170
27.12914456380217,50.147479910402744,95,370
30.46914532944607,112.19199732337492,96,245
31.713979381516083,112.96425683760351,97,208
30.622879936542613,115.63735273312173,98,235
30.706768525275887,29.16198975101115,99,242
29.29266255429051,216.5902655658554,100,262
