max_temp,rainfall,tyme,count
33.96513024024708,113.93956865447362,1,68
31.245207059407043,199.04339547456485,2,90
27.556146602965043,41.49295396087993,3,146
31.297535669229994,168.7661432099315,4,89
28.20082352037518,40.63654344850081,5,464
29.24415520499657,189.16690999563522,6,117
29.739353691133104,85.59062362421838,7,91
27.71440858087643,194.19415575000474,8,322
30.308446161834176,231.39885953825507,9,366
26.62091571199751,84.60842173435745,10,444
32.3682644742607,144.46510349610404,11,128
32.104651197688376,-6.69915807610171,12,86
26.72701009774771,86.59189218627233,13,117
34.21406973255419,17.97017110107513,14,45
28.929538069304662,80.29777564433704,15,79
26.233388060384243,39.39077116970583,16,125
29.575003796635503,80.27739264615245,17,98
27.992656440656635,127.11181448517779,18,132
30.743290798622454,148.48852835129986,19,117
31.736536536709625,112.26010038343351,20,124
27.806274058449556,224.68559475995522,21,215
26.37686540416653,112.49606001702236,22,308
30.842178503826066,226.27583599408175,23,199
26.548666556421576,175.88774229566033,24,372
26.28668357140019,114.0731939273288,25,432
29.835141702495175,173.48755393122326,26,298
34.398536670058085,90.87392138041771,27,193
33.70615698502753,-25.32317372739051,28,231
31.295027858877678,120.86569061009075,29,302
24.489635433835723,77.61403213470605,30,706
29.77738043491638,62.64119370810931,31,392
25.000200375689758,251.61525398281975,32,654
26.43369535011785,234.97634378654976,33,562
31.438375159224304,218.18013840448597,34,319
28.280831947110084,146.18993144375605,35,477
33.24998779491787,57.30857244581229,36,272
30.570611594224296,194.54209558623248,37,357
32.34940540203326,194.030139410844,38,288
27.08226929018627,199.75939650820558,39,532
30.56500529519459,177.96079972619924,40,356
34.296449078234076,4.618236451427201,41,239
27.704354264810586,158.45010690017148,42,492
26.48274134159128,211.2990905606607,43,546
30.104017144278195,171.27513108042254,44,360
29.27421352363084,104.46023250615511,45,398
28.93233987119063,16.638922459983718,46,423
28.238118133493796,223.74575284071162,47,423
30.133621389045054,247.49119445589818,48,330
28.033025724226253,76.22017704937866,49,443
30.68054145465999,36.00256284485008,50,324
31.351215005805557,57.95890421240959,51,294
27.639643680316123,112.9740356494508,52,435
27.359031758590163,133.52745472691194,53,441
29.69659073062995,92.77182619342987,54,337
29.254450571109842,66.94679395559795,55,351
30.870714282357014,161.39715061940743,56,277
31.751905753721886,46.06477556752366,57,258
30.073700416087316,50.330631761590396,58,306
28.516299133117798,253.76523993508334,59,337
26.49463931936295,262.89429708524324,60,423
27.155098784957076,79.8067279223281,61,414
34.37563693389987,68.96251927485552,62,174
27.213041196776764,215.65622441413103,63,380
24.973311210678432,293.4240710061266,64,476
25.620543504273982,246.95552269616397,65,441
32.01287371238186,66.15176949347158,66,220
29.828340404900217,18.791032957931208,67,288
29.550530955471807,33.50312679321321,68,292
28.656728953927317,227.01305386213338,69,300
29.32348770509799,69.75286997602352,70,285
28.314968007270267,80.4496610634359,71,317
30.529619112718827,218.59670950430066,72,232
29.42871085675717,21.76900772048492,73,280
29.65224197733052,33.37260159536264,74,271
29.012268743037154,92.94485966666072,75,283
30.15873074790968,17.38576216945313,76,252
28.778153738264773,23.127026836976455,77,287
25.963823466569664,163.36852305565034,78,379
31.04650093611216,-3.0410557181299396,79,222
25.685675977212856,102.89990747863811,80,395
28.030643633606637,264.04772971362337,81,279
27.51193542887925,245.24687656164411,82,293
27.843469104917116,242.15675331890122,83,284
30.12814347028178,216.4983532514737,84,215
30.70983314343663,133.67976864124765,85,205
31.806797243390847,42.67310908614293,86,185
26.308335821882388,277.59631700746127,87,321
29.014742790583796,83.75272165157082,88,249
27.88891575464264,52.361476929866235,89,284
27.881625727724515,77.54083788462559,90,281
32.701665321054755,57.34465737713475,91,158
29.650036653299843,72.93575900050898,92,224
30.372793609577123,199.7048907712209,93,199
29.439732976653026,105.1555792850014,94,225
29.328705245144693,26.212707022895273,95,233
30.594712804980137,51.259475267643374,96,200
30.107112976156,198.15579074369194,97,196
30.573823058391415,46.39283021145596,98,194
27.385103450790794,29.02517245498231,99,283
30.498975669948223,56.93090913689235,100,194
25.350118368795794,154.53599181574037,101,340
26.599740995482065,189.20310498529747,102,291
29.35376873576973,264.62347937254754,103,201
31.104063420785334,198.5641541920625,104,168
33.637272156404855,68.13062140769198,105,132
25.32650224818476,196.76992503806096,106,329
29.790493875460307,129.87418404232542,107,196
30.946879490608502,66.84194498342825,108,173
27.4185640702538,241.60782086474148,109,251
25.920265965143425,142.38696026678775,110,304
24.137010106935502,142.30649081336185,111,376
32.47726696412767,138.35731865437293,112,141
31.369695186235663,123.83324772063273,113,157
28.349595374695312,233.9711374857161,114,217
31.16764002571797,-0.7405212790005749,115,169
29.900971042335247,211.31278435190288,116,183
26.98584094495687,128.23916913573322,117,263
27.448942129051524,102.04294962836106,118,248
34.12664929206276,-27.509955108552603,119,119
32.06331209622571,186.11047135196767,120,137
29.040508059651888,179.39614486463717,121,198
30.12751636234787,167.73305925116534,122,172
30.414410340314735,155.03137858828714,123,169
