max_temp,rainfall,tyme,count
30.11169319126329,132.63416056872174,1,159
24.401183981936153,185.0546561935647,2,305
32.46421781359639,51.00393129968191,3,124
26.965290329777517,218.7735349603041,4,221
30.06500901187317,237.11134854674583,5,250
27.094956490820813,55.87255961758434,6,232
28.505503593712938,54.53772499999354,7,96
28.028580797797808,112.55045290947797,8,212
30.63830349449136,152.63100229698784,9,298
28.522334632826162,200.09694674353426,10,399
27.83915165939822,49.6178350733457,11,328
30.175988114756628,2.9205029210793754,12,166
31.65243262833258,147.38373582531966,13,93
25.763365731933668,122.62650650645122,14,144
27.102494264964463,139.64577796994263,15,107
30.464272970875566,119.6188062510676,16,70
30.333555037571998,32.992993183715676,17,76
29.552549648318788,186.79785298557545,18,89
26.284624101799064,274.39223396278567,19,137
28.798572119426833,230.2591093194227,20,120
29.34212313846965,186.71355885527296,21,128
26.982652541559712,186.30519389983422,22,186
28.84297712094995,37.53845256352131,23,180
31.728565772824943,228.7336402365222,24,134
27.80878571848288,36.18496790042579,25,249
28.52943676144396,38.75152618852367,26,245
27.28654642745597,58.54721419334109,27,308
28.94935580221002,205.98340652890195,28,257
26.390282152206627,224.3544476483631,29,369
28.768490962538753,52.71282210322438,30,311
30.991260588818722,182.40011029960746,31,240
26.206544325171176,97.03817534003278,32,457
27.96201071798795,41.93388213360182,33,392
34.093647119689514,62.19002102499293,34,194
26.367705878000468,147.2793663644697,35,487
29.383013509571825,54.07221148878192,36,362
29.9219021991087,7.453700154615788,37,352
29.007150565254758,115.56794290109131,38,384
28.615298573426887,208.09386378752532,39,392
25.953153516758416,281.9907126405066,40,528
29.659941629580594,155.75019873090056,41,359
29.069654587556144,261.2793204120921,42,376
31.191906704820234,16.50233422738276,43,323
27.31460054339211,279.89793389931344,44,464
28.151112081455818,93.64465470237377,45,449
28.50730958742388,268.66283159352645,46,409
29.96381078879375,125.15658292989447,47,359
26.257592801307688,205.07309335990965,48,545
28.374275608888144,247.82753468855637,49,415
32.3524430353073,202.5660697396323,50,265
25.27725406139012,257.1974247227731,51,595
31.92252950213593,98.32388608326306,52,285
31.687310943041798,18.707332041981886,53,300
28.926854048533137,102.13757505186551,54,403
25.235991733115313,161.57668658471724,55,610
27.1799423070496,147.1023263477254,56,483
26.56750668499685,141.41210996420426,57,521
29.17553735461634,84.67413221807702,58,389
31.40108203260141,196.96078901194016,59,286
25.286725069228606,253.772278220375,60,570
26.517057950568283,108.31801577014106,61,520
