max_temp,rainfall,tyme,count
30.346905284291193,213.31899098859438,1,134
29.16610295237125,249.68793425554412,2,150
28.16710007578894,124.31388964383908,3,177
28.02002770851428,20.42278873575995,4,189
31.442457664761065,93.96059492117004,5,249
32.93848829738643,206.3677136066932,6,98
30.146700842609082,149.41172569085862,7,73
25.028944137573255,197.82486605962316,8,325
29.70309568809442,220.64903683445684,9,353
28.39234401590614,164.38058875234228,10,404
30.009945669884573,159.3400839952478,11,224
24.77162539122001,268.3391818733731,12,252
27.68750109148221,166.34787292206053,13,131
29.401202955688984,97.49374061606751,14,88
29.825672270414543,201.9567714607483,15,74
29.30343597131144,238.34609933495665,16,75
28.79149338961645,221.86211888280073,17,86
29.517926780438962,237.02412638877527,18,92
29.76305918636536,157.66489662524566,19,100
33.458397570200596,-12.422706048531865,20,77
26.84451826533445,125.06548331438582,21,190
27.217840294969438,83.95110727841222,22,210
30.182539769813182,37.361805572676104,23,170
27.04949923819702,87.11215638338956,24,267
31.613610811287966,164.24414855930732,25,168
29.644781884730474,114.73548521565564,26,238
31.161317098480772,152.3917351154174,27,209
28.79347847675839,207.25739897457782,28,293
23.84095945447207,299.5455427372146,29,539
29.684464247395038,105.73708279306659,30,308
24.8847041284319,244.12018393588835,31,539
27.95498853429734,222.93202618543125,32,394
26.85736346859793,166.74619385230324,33,472
25.16337056285104,82.22420752029011,34,607
28.990208560671295,250.12243545459168,35,371
31.496255713898325,44.02532717333874,36,307
32.798512078575904,50.45968431749475,37,267
32.56302267038413,80.99600643331208,38,270
29.981033926687974,111.29634804882518,39,370
24.473160751296348,272.4156743911848,40,668
29.743513618780987,210.56866152965085,41,372
29.328427191268204,226.70258486975828,42,388
28.350177635867063,67.45199510789057,43,459
27.300840860556793,76.24528784092468,44,519
28.081724275525005,256.1658537673506,45,445
27.465269086843456,60.153131229127204,46,514
25.510601086052745,281.9189472977886,47,594
29.77877272335739,146.1943135807284,48,372
29.055505669585287,67.7694754840156,49,420
29.37356629835065,100.64324207535101,50,393
28.52758766527262,62.03156252312382,51,438
30.90335546939436,38.595157741086474,52,333
29.63996285868373,78.46488946997728,53,382
32.10180740696099,214.32512770084944,54,268
31.994502755939905,224.24611202279002,55,268
28.821727235148444,61.29487469279562,56,412
27.904289154648282,33.99471570193036,57,460
32.37561845467702,173.7495552884288,58,257
33.168099599412145,2.4945221302519656,59,249
26.862988990856273,116.76217052940403,60,493
25.02059885529863,246.97356770142088,61,583
28.256643240901028,57.87442064511907,62,421
30.55367009976468,62.17735075008956,63,320
29.753828982580945,194.36334593140992,64,332
29.280524437478093,13.936292907982903,65,373
25.969659714807573,65.82450841059688,66,534
26.880463080882357,118.5005851878701,67,465
29.72669054643326,207.7517670307801,68,317
30.573033956616158,39.89599750224292,69,305
30.15983525050937,254.0257949198395,70,295
28.454199872324374,194.81341610312163,71,366
26.966368635243022,186.68738646727246,72,433
31.250732822700805,171.81108664783642,73,259
28.06753415349947,257.7983600972761,74,362
26.757362440347542,254.81901849380756,75,424
31.07945006852387,139.22372403706518,76,262
30.73852541785782,230.59380425735887,77,262
27.726901152016815,22.99252703431408,78,402
28.573737429689,105.34557840832227,79,351
32.44624231721211,162.2897966711302,80,217
32.208458371847584,136.0472198496885,81,221
31.47911666171598,229.42125849361628,82,234
28.20908679248855,237.1477336688686,83,339
28.68844467088423,157.9627938719962,84,327
31.308342678134867,135.3786918140249,85,240
31.406998117017483,210.32868710474088,86,230
28.088660549470895,261.1450964265248,87,333
29.295805121821303,63.975319530052296,88,309
25.87910938628561,65.64379735706369,89,459
27.085386892486177,92.63061442130218,90,392
30.069184369571538,254.663885869226,91,258
26.8407804166098,135.7746911033783,92,393
30.119412902251813,162.7159533135403,93,259
26.696276789972615,258.2602759068137,94,378
26.995411561285444,222.20305506002902,95,367
29.835350674356516,197.29671195893036,96,260
29.878731242177405,185.69294087861132,97,260
31.112843285786184,136.3912285998891,98,231
31.29744081227922,179.1600767092779,99,218
27.7709392347952,86.03011850654723,100,342
29.858510405046804,207.75436602835353,101,257
28.516450881315656,17.898402729569227,102,320
25.466256897205913,175.64903096939017,103,429
26.024646969472816,226.35962057369622,104,391
27.199005400201454,44.21637863698518,105,361
30.584817962887485,158.0165787552272,106,230
24.766533250453968,242.56275373549846,107,448
27.49316553916909,186.5592157166291,108,330
28.201145008384522,221.12513061333107,109,297
26.109638682005144,165.05228187387243,110,385
33.32217631788837,-23.68399862208841,111,176
28.063930160047754,79.6257772407773,112,311
28.7003812915221,15.644030822957504,113,299
27.348201868974876,173.392394841921,114,327
32.729736310773134,65.15165913979556,115,181
33.55843330239772,162.0332477689069,116,156
30.970617336484036,196.98160048049056,117,210
28.99049105234319,147.90265671195522,118,269
30.284207244833542,127.52329195405764,119,231
25.535464283512518,275.624394179584,120,383
29.792760300096244,52.76101683644374,121,251
28.89811367899362,28.244432505768003,122,280
28.80155214680353,226.3129977525529,123,259
31.053504870614578,141.25199393627523,124,205
24.390610284847515,288.2308515820307,125,424
25.300114504051102,257.4819358596724,126,387
29.510488683954964,213.18126764832127,127,239
31.519312301130185,241.0274931672154,128,188
30.752229107253523,119.48029765530484,129,211
31.268604278239643,102.13053354208975,130,199
33.67012231607151,137.08710196203248,131,146
30.789716000345116,176.5315602851244,132,202
30.2077732278626,75.94064337741696,133,227
30.359306397452222,184.1739130824298,134,211
26.369338191289444,198.9058600751621,135,337
33.08147498971352,156.0958142159019,136,152
30.58156507044225,17.97816722290763,137,219
29.493240467894815,89.60827736019995,138,240
26.912631407531737,184.73855064027742,139,312
25.740415557422057,244.33588963129966,140,354
28.450273135301554,199.49872075761658,141,258
31.046251853010546,6.895617768850016,142,203
27.483139841620268,78.45865655665773,143,299
29.65540279265403,206.2138392384065,144,223
26.89743894553894,48.94205289326878,145,327
28.844668220614246,28.07255115530822,146,259
28.222759455307017,50.865577423822096,147,279
31.018045016340636,239.87610657251423,148,185
31.953614377320015,97.1878900554035,149,174
28.658565961598544,140.72479355243274,150,249
25.9912662825836,198.72158843358545,151,335
33.711114266005794,157.6789814685715,152,135
32.28642275196981,111.12799203342121,153,164
32.67815571805814,162.5662618159312,154,155
30.306233008081026,221.7404463874953,155,198
24.19748230508531,103.460647688683,156,428
28.76801440094227,181.26138590561453,157,243
29.683068786187604,137.08818318963418,158,218
28.279251387419443,79.39436812656675,159,262
28.714398078756645,91.9588318651415,160,249
27.87757432685993,248.98244545735966,161,257
31.28084184539761,157.02837747467495,162,179
30.059543011075682,131.24142347611613,163,206
28.732745046768674,236.60648710593924,164,233
26.07623886843216,222.6147119804964,165,319
30.510769092535572,201.58326812890252,166,190
27.63680723398111,220.4108385377914,167,264
31.022333177437766,138.07235507911582,168,185
30.155028478037305,229.72482806760908,169,195
27.905434480981317,187.50110136240062,170,261
28.07001673701562,32.27132300434977,171,269
30.023073030943277,161.77687560203856,172,202
32.81389322047402,146.5871488939368,173,147
28.36387107537003,241.22629167760047,174,239
28.52642587038429,186.715454361948,175,236
28.514425285550022,117.21797535802162,176,244
29.90043115874806,203.6682707765086,177,202
27.7015912821559,254.82610750970156,178,255
29.770683241300407,170.3510655245891,179,203
30.739568656795793,166.19693693432436,180,184
27.697619850708435,89.58044819331779,181,269
29.101299866085636,226.9697199374315,182,215
31.16553061959768,175.11405415859872,183,173
24.9120839644628,189.56946632616496,184,360
30.25010921182532,194.95969389380727,185,188
34.3443633806795,89.49459574330801,186,119
28.21847134342656,211.88962347825193,187,239
30.55785429618332,168.2365699158253,188,184
28.63940711909974,77.1267024585124,189,235
29.157565108414914,258.0387032034842,190,209
26.062613177209425,269.7251126309286,191,302
27.328080403591393,252.15069399214855,192,261
32.13140612599425,29.461256488446125,193,158
27.82440361215652,234.69493703623425,194,243
28.964438975552266,26.220697419912725,195,230
30.164407635645112,129.494822018567,196,195
30.801079966432628,159.14453525828793,197,179
28.901341645506193,111.61082576514553,198,226
27.620200117957346,258.0696843484872,199,248
29.66885500975521,216.02035093449226,200,194
28.995718313594278,224.47889772805877,201,211
25.81634909771796,245.6157434826482,202,306
31.58584761240377,235.8558053157252,203,156
29.072188297655433,24.651398885392744,204,224
28.784061471334017,63.819236176505186,205,229
30.819078895577643,235.77334788184498,206,170
29.95907083989021,5.828142150710576,207,202
32.922857225070956,77.06041805181128,208,142
28.06632476953305,141.5639060467353,209,239
24.670722957535915,163.11588105383362,210,357
27.58767094305058,180.2330785744208,211,250
29.285979334312792,38.48374747775075,212,214
29.824528089530506,167.97321512938433,213,194
29.126774157079385,88.4226263214323,214,218
29.09594941583275,14.974011781242538,215,224
30.046956801588827,201.07942118496197,216,184
27.17037887205343,130.47345043640087,217,268
29.050589442266052,180.1102833938432,218,210
31.854427977403656,34.85248621985092,219,158
28.340798133162,102.85994671297455,220,233
25.02727057489586,42.440085125749704,221,353
33.67820239562932,106.26767027816857,222,127
29.622870226593548,34.086062015443815,223,202
26.460802621049826,190.65886621308192,224,284
31.0392369850129,41.820203591296384,225,172
24.804345432771612,148.47972231115415,226,347
31.091393795643967,174.1014574815119,227,165
27.728092264243074,115.01137293480787,228,246
31.591460125704053,119.12331602795456,229,156
28.126746671413738,231.97825064761557,230,224
27.51415206540731,238.1401331405608,231,241
30.364210170676973,225.2889549919593,232,172
30.977017643445986,202.99131268614698,233,160
30.946493100413964,44.37918686666032,234,174
30.873487417011113,41.98022564943955,235,172
26.443454673654227,177.55491558309527,236,281
26.7116303324601,157.93327305341245,237,273
31.694214215117807,51.96518532666799,238,159
26.26744421690892,89.01464911838157,239,293
30.519136935022193,246.6173382821265,240,170
26.95891564834995,113.80960521332462,241,268
30.27200510948421,153.9639004453451,242,178
29.92862719473325,5.7704326749268375,243,193
29.906922779792364,208.87278351994522,244,184
26.21890532973335,167.6465979342046,245,283
31.7474543711561,99.54755178562796,246,153
30.83950945774594,213.27915482659972,247,165
28.762297086666546,166.61295688424937,248,213
29.51110116120616,243.7309187991905,249,190
30.976559357896697,250.06463793816812,250,154
28.966330089822105,267.1883416097704,251,198
28.577666440265375,106.74913324140857,252,219
30.823152501640486,58.86386435240144,253,168
30.222421757532377,2.234716399004654,254,185
29.090627634906962,74.49965075216684,255,210
30.67060362390714,225.70320713184648,256,164
30.3259582499052,25.147282303838317,257,185
31.852565564629888,243.24425619919518,258,140
29.859641540727623,138.8988496103864,259,185
32.7462651416719,143.05442486948218,260,133
33.41650292075494,199.82428359383138,261,118
29.249428018662584,187.65460077087133,262,195
28.043988597936803,104.7299381428797,263,234
28.023658727388856,129.89122990402265,264,230
28.705959375710773,144.57553656661494,265,210
30.529374421157613,114.93167211452662,266,170
25.71448523077172,292.2536708100181,267,282
30.396814694444515,88.73950784327313,268,173
31.165585021958893,224.83144718553305,269,155
26.49604538485588,109.4589554002455,270,274
30.618549937107936,160.76500840766778,271,167
29.102339854084697,124.61180220396993,272,200
31.486082954252808,109.76892626613451,273,150
28.49490423408148,90.98483770008833,274,221
30.1345631673468,128.19607986016507,275,176
30.560856581500015,211.3947727444906,276,162
30.632544763087925,233.45608046033033,277,158
32.83442633026978,70.09870167230686,278,132
31.02580149840118,132.99462218280718,279,159
32.220444049179314,77.69216711835519,280,138
29.015721940080997,161.38976217954556,281,199
32.07883327360017,27.74923279843817,282,146
30.183030431173393,37.019979703752036,283,180
31.58170632832756,148.28629587006182,284,146
26.419710875199304,64.94235987217142,285,280
28.67104808174907,211.04864677584672,286,202
27.85748419489947,125.31497657304337,287,230
29.675052278502772,134.95828197384918,288,186
28.59835875161149,111.05503812630505,289,214
27.23587562817197,152.9236263510613,290,247
29.94730149908086,230.18975939492066,291,170
29.88778750041598,136.84472898063845,292,179
30.16198072746808,45.54799490014478,293,179
25.106632640423808,197.26300866809046,294,310
28.442689011322624,88.58277904474603,295,213
27.25268111168306,273.0095700626615,296,232
30.647753784997033,214.3301351846233,297,158
32.33755036039554,192.64190093127002,298,131
31.789396373773616,239.17249822362456,299,138
30.659776890529564,113.73474384517782,300,164
29.213516190574705,169.1533711960466,301,193
28.94888660443168,250.87145425343212,302,191
28.847426540632846,135.8650432613514,303,199
25.654059499475707,88.87846800888126,304,300
27.694414513611456,27.83472638204067,305,239
29.24998816061658,252.12479706756676,306,183
31.563095783678175,131.9864777499172,307,147
32.495436407881996,240.62744476631582,308,123
33.4168879576929,79.8507161662503,309,120
29.959164849659217,10.902215732535623,310,182
26.977414972648464,256.4101081941129,311,241
31.261614692349898,80.17208973191823,312,152
31.279912000843602,145.0370880254395,313,151
30.021566369110484,62.58523648120841,314,180
28.98849197478453,153.9946427366311,315,198
31.269966196947937,2.202763582917825,316,158
33.22582852398744,107.37605860250085,317,119
31.862503637524334,147.4412892100379,318,141
31.400963525190473,180.47781121213598,319,145
27.168944476268514,66.5189340070125,320,248
27.315510291634325,76.45790233545684,321,241
28.441558335949416,124.30908752943253,322,211
25.958370398325037,277.10431047575537,323,267
28.753535178044537,15.622891055272405,324,212
30.27835071973398,184.17784077661022,325,163
26.37342585005922,109.07343045199207,326,268
30.67747099918586,254.53656221082997,327,152
30.650440031796734,242.87598172863613,328,157
30.346625115934582,160.0500256900554,329,162
27.88187756699783,182.30086401326955,330,218
30.091532738818525,66.31141179316852,331,177
30.07059411188176,124.14349050920775,332,174
32.55444715940933,66.25541992896511,333,134
26.73873356871203,239.650807205412,334,245
30.986535042752283,166.46389442670076,335,153
25.03489946139667,157.0734646274039,336,309
28.394137877585347,71.26939927997593,337,211
31.036581826546424,185.1093908534393,338,148
27.844153057381277,42.76447377598072,339,229
29.616216357247932,8.596162535579069,340,186
25.692070813345868,64.40346094348548,341,296
32.59338270439953,171.0563208555897,342,127
30.445143209162392,33.32658096611962,343,168
27.9573611217975,70.47517775890947,344,225
34.75920936775708,205.69544820282118,345,98
30.81640978470931,218.10192689000888,346,154
26.870201737272932,196.4938977238192,347,244
28.18631944731552,151.10796781777657,348,211
26.904973085655378,77.53055321036618,349,250
31.65096409780091,12.256775174717141,350,147
29.333352127551695,173.14194407546495,351,181
31.1253952859289,90.75782748246071,352,151
29.504678004884223,20.92934410629256,353,190
27.746725831041104,272.56673220240395,354,215
29.25904838640821,122.74546525626144,355,187
31.9224230288483,144.11059907825882,356,134
30.495288248617747,31.831082993469224,357,165
32.619220183234034,185.25203800886194,358,121
29.36002367647883,253.35101089090628,359,175
30.081954767596052,5.19145489339931,360,177
