max_temp,rainfall,tyme,count
33.143669117652784,102.5708229986702,1,96
29.44779929986844,246.93033790193277,2,137
26.496052141162505,37.16342385049556,3,214
28.608714513956127,77.38802176844823,4,161
33.847328206119514,155.93891770859116,5,194
31.670023203633466,221.46467559813578,6,107
26.23794225133438,181.24178054286017,7,119
31.494243172986426,155.1695735616802,8,165
32.26774373211877,118.70830017836221,9,277
27.70002166839397,112.46922435004996,10,437
28.537938711333343,186.42396220269694,11,249
31.46583972685291,107.05439265990981,12,117
31.123889942820988,177.23827159314044,13,85
30.847428906199582,170.85938878148747,14,71
29.9940675221567,163.81437719251602,15,74
30.155746556075503,118.80630672695129,16,73
31.726079128147614,63.7386998716124,17,65
26.317239831882496,142.46149672192257,18,136
29.159405397515577,251.74065700336206,19,111
27.47276218732722,271.86756902854137,20,152
27.786269237602234,220.56525301673472,21,172
27.880065887159187,71.77173593174979,22,203
28.794584480893754,242.08256312223716,23,194
32.41855202527686,-1.4097720454283404,24,155
28.045344710760684,128.27418975412124,25,275
29.804573226842095,123.79046455369186,26,244
27.452914871032522,256.00904318621497,27,334
29.112658955046133,126.52699189682163,28,305
27.557594972672916,221.7530933945402,29,376
25.071400832656106,142.91633962278735,30,548
24.902438378847613,199.46391032897554,31,570
32.49947413893993,205.35289904115723,32,238
26.563722338164084,136.88154181055594,33,509
29.04577523677627,92.30200167447722,34,394
25.637172712152232,271.81158941080673,35,564
28.87858544895342,36.25503959028683,36,424
26.795356059014967,225.0697365959747,37,517
30.971936223522718,157.492589544171,38,325
28.979889879082553,153.92986692599226,39,414
30.173668238038026,96.59942490274388,40,368
30.38198321796578,190.42156722062396,41,353
28.92067156733399,122.9333567545523,42,428
29.456444067093628,185.79440158974148,43,394
29.42801636422825,176.07874197324662,44,394
28.948057217731478,71.3792223390897,45,432
25.970433992254605,100.31270602830453,46,604
27.874686818816446,83.72873186919404,47,483
31.829586751686254,31.670444150484258,48,306
30.33919134689039,55.45917291626255,49,358
29.26171272952386,140.7009815077698,50,393
29.04076317281894,108.62299544740132,51,403
27.842641801859827,33.98530945833433,52,478
27.563632464182717,228.21552086422238,53,454
32.185842194875164,227.95653049594196,54,259
28.26379922051514,128.3402082797515,55,424
27.746120676916163,132.5857729953297,56,447
29.661747998143454,234.93012527358744,57,343
30.008169668561212,6.5182788802066085,58,354
32.77718095147868,209.09395800154223,59,233
28.788400173828958,160.44038006177294,60,381
25.232467094221175,128.59456695813975,61,578
30.303975907683377,111.88310975726844,62,319
32.571394640350476,179.26911689013127,63,232
26.45092739488784,48.429740596129065,64,503
30.044995443083522,133.99224516302905,65,316
28.9209410908773,210.55382460976077,66,348
31.818822359155003,127.19114469076794,67,253
28.506410149076373,97.01290543332769,68,373
29.312555420115658,16.093062367909923,69,347
31.934789616922654,140.20640779146672,70,240
28.576321093527923,215.0919962012867,71,349
26.039633188202593,149.22225423265058,72,474
31.14273497881034,193.03978672418822,73,255
29.509213808784178,186.10535100573458,74,307
29.270831204384983,193.97635538900678,75,311
26.57167865589884,198.25556671972225,76,425
28.5647026787464,46.08195766867803,77,349
32.072450674125726,234.15992156858528,78,216
30.5499479677148,42.84116117653627,79,272
27.423668713432452,224.04087174056178,80,366
32.5872553851258,194.14631460628706,81,203
32.36177587673445,82.06212460855528,82,212
29.95789100083097,259.40641890459057,83,265
25.806683744593485,89.70599579797093,84,453
23.50662099346417,57.6135551384194,85,600
25.79006542693999,173.13852242546406,86,435
25.446347327330376,137.437566882436,87,456
31.883433366982313,221.08742122648982,88,208
29.157945591130826,236.55477316186648,89,282
26.32749518123714,238.97165046879968,90,390
27.336369452419902,135.74610988140012,91,359
29.667606406555272,233.33533034560793,92,262
30.036694536969122,157.64588959716195,93,255
30.149372112626615,201.64411076928806,94,243
26.741587236433546,145.50842117403323,95,373
28.92691744094834,245.79715597797033,96,276
31.118952509682664,154.91280117270296,97,220
27.354266082899187,227.93272091171536,98,333
25.617287329990624,138.80408265736304,99,415
30.101056043224908,113.03730350157917,100,248
28.835756928849243,125.83836269765642,101,286
30.25624514640232,140.07828898515507,102,239
31.825230304421922,222.62139104058542,103,189
29.179216304493266,99.60925071352844,104,271
26.77500590216077,125.91540863298934,105,352
31.382388014611948,-2.631819732298325,106,212
27.645594920915528,147.78114972878848,107,315
30.961388379915398,29.10174187965123,108,220
27.244339440807394,172.16181434504568,109,324
28.021113148592914,121.03805511304883,110,297
31.119664954976784,21.478168918576017,111,215
31.73879078304193,107.90473082200168,112,190
32.443020758090235,102.71319415265368,113,178
26.34058835304278,209.06300268346536,114,346
28.88932412963444,184.86437535858437,115,257
29.70129076562646,262.36239041780624,116,224
28.291217882083323,218.42911075415412,117,269
27.56380088280023,219.41527853634307,118,292
29.1605745602955,230.54148318611857,119,239
30.125530810425847,242.41603371172218,120,217
25.357838972589015,61.30352621775063,121,401
25.017636910257927,289.4781494139061,122,384
28.497573341253045,173.37066791099315,123,261
28.125839139798526,214.5248461347099,124,267
31.133073046099927,2.7845638858107407,125,200
29.391014705432312,42.55794926978187,126,246
25.776983206920548,257.8111530701477,127,345
28.21737389281731,205.2313228505722,128,263
25.676153704345563,40.440032918673566,129,377
30.11306716299377,175.29243682903532,130,214
28.45596942556726,143.37603106665355,131,261
28.50308052886661,247.5567924401652,132,245
27.872226498288477,234.856023185046,133,266
27.325218352817277,25.323582000784455,134,307
32.903772946552714,193.4066473541148,135,151
28.048992081451743,60.288937239316006,136,274
28.404803320972583,20.501949197297876,137,265
28.30922834562267,143.8140133825521,138,257
24.78456240810362,76.72195138362142,139,399
27.706315816560828,204.50219600418333,140,272
34.65519280376508,-2.261942732501396,141,127
26.90448031047541,267.9802971879998,142,288
29.484978607831472,249.9080541355994,143,212
30.16305819584322,133.3787869446807,144,204
29.8250323865308,215.11460929097618,145,205
34.78914221268649,51.38614903274488,146,118
