max_temp,rainfall,tyme,count
29.760212082218825,177.6575292247073,1,132
29.954518548656925,186.64270251814378,2,129
28.743036569886023,245.37626846044398,3,143
26.69869126629878,81.39155646825685,4,199
31.298466424588167,32.59259006923697,5,294
32.69846353167682,87.38732871106427,6,94
28.630851568399894,266.41012471029273,7,85
32.58924080903666,106.306026035137,8,155
32.03871655900837,78.50182425987833,9,315
27.308242891066673,237.02066933956988,10,463
24.57804119838115,67.21315736516723,11,419
29.11878586094682,223.47062045025672,12,138
29.872545087437725,106.30517126781584,13,94
29.534566481567616,135.7300919874227,14,77
27.26656266800979,177.69114045544364,15,93
31.236906349551155,236.40463291355906,16,59
26.68261148883858,268.4249885702907,17,104
28.278994871814973,271.73135460576964,18,99
25.665489157249436,168.5833600286216,19,163
33.181245906507336,21.366624366551378,20,84
29.514896490944917,7.477755232280202,21,150
30.800786159008773,188.436495544506,22,144
29.737139976346228,75.8680524282151,23,191
29.512391154096253,33.533089938534935,24,223
31.85767366218808,218.6071619190691,25,178
25.159582832519963,176.64703542546937,26,439
29.035975476934755,115.80979317896022,27,309
31.244331142346308,16.475112141075527,28,267
26.412922528562838,38.069586178772695,29,494
27.702284185343384,179.9181953474799,30,423
26.35006698535136,255.81878100737595,31,508
30.363100994746027,-0.1754350373454372,32,358
28.433779692765448,43.71438116656621,33,459
32.50047766387293,30.309912364237057,34,292
30.233438129276717,9.881866503434367,35,390
29.76247583395623,80.81712564128324,36,408
25.983647670935717,60.23683351241946,37,655
32.2191441869747,49.852214482337786,38,315
30.454196096107637,247.39323821405185,39,365
33.215577977301166,227.480543857997,40,268
25.653289807264425,111.90987231252927,41,678
27.88562020383887,173.8685134619487,42,511
27.38645050626359,255.34736803763877,43,523
31.750913584960333,186.65650762248026,44,323
29.408419826911224,28.90060764727818,45,445
28.438618734199004,196.07268774335026,46,469
34.08075440562676,89.86965426312511,47,246
32.057463860418814,156.35404386161304,48,308
25.414982551321568,285.6927028012326,49,635
29.386338934549407,181.8991357451194,50,407
33.193919667352915,112.88590864350246,51,267
31.398787771255588,89.05429397045872,52,328
30.545574445564203,154.64473155003446,53,351
32.536648769995736,133.2353018287828,54,276
30.042507496885772,5.461789499271305,55,382
26.540768834860778,252.00457579707498,56,526
28.33193650153245,108.26663448300887,57,443
29.007241988698727,162.26297213089705,58,395
28.107257735043664,248.3796459788967,59,423
25.7592589841159,238.73898700746588,60,556
30.938923014814904,130.04174546773928,61,311
30.44543551104948,201.37967621220832,62,320
30.692523727541545,1.742570623269529,63,327
23.93795107762534,118.85548150340516,64,690
28.923777434330255,100.89100743339718,65,384
27.00208528580635,76.87809837350319,66,482
29.84690132753572,245.27653535229004,67,318
31.02359822300358,162.00031104577144,68,284
30.322017064945374,87.22760294795773,69,316
29.385655420823582,186.62110938061886,70,336
29.56250886834066,109.38651778631008,71,337
28.95860397886425,189.9473810921987,72,347
29.549546443526012,226.0241795734816,73,314
28.826670306881272,199.0179243558127,74,341
27.140797149955723,131.72400435978994,75,426
33.03823655105349,131.9349433117354,76,210
30.470076254435156,251.05147260472637,77,270
28.138150500735232,53.6488615248415,78,381
30.23592723650155,236.61250015130207,79,276
29.399286128098492,108.7687812317511,80,315
28.302005581326213,208.791374516958,81,342
30.477459597089148,120.70669884649126,82,271
27.56258556498412,197.64743836793303,83,368
24.11090880624314,272.0832063077043,84,536
33.46604600941146,130.24423688735322,85,183
27.830580277331954,98.89967931362027,86,362
28.274205658230898,96.67103435158464,87,345
31.500401149138774,14.738582214402157,88,240
31.028582707094454,250.07476653747528,89,232
28.084717203239073,157.58797398902647,90,335
31.571716268429782,144.63349523230798,91,223
28.70968713733757,174.16013990695944,92,302
28.701183814116973,121.00493314961936,93,308
34.37543639192669,59.67858085099135,94,158
29.78045053826102,89.64214497682522,95,271
27.79528943384267,250.59734702609336,96,324
30.209507253665777,38.858013777797325,97,259
27.13819279413048,174.7926000674767,98,351
33.08902530755192,232.9335846861526,99,169
25.920556107806032,142.11466709470452,100,406
32.078524112998664,54.22160484472488,101,200
32.184155771218,224.45980915255433,102,188
29.32375843717846,243.17030783379485,103,257
26.63748002065266,191.3683062035028,104,358
