max_temp,rainfall,tyme,count
30.86185591172874,224.91128091655722,1,124
26.05908250661263,108.17892500226314,2,231
28.134516931525205,48.684144929493335,3,185
29.265358349071114,160.94473365037643,4,156
29.77710484341357,186.19734258092618,5,289
27.62518214063552,50.98124074141877,6,194
28.64969709438604,259.76849341565384,7,89
26.510863779592515,116.56071635689565,8,290
30.488572769695576,203.86853897943598,9,314
31.570629689432355,115.19439966784796,10,269
25.640965167687387,90.95353270824478,11,374
29.311121290074716,226.5499401068478,12,147
25.95793097978963,206.17453755120601,13,160
31.118318260066108,155.98009096916448,14,73
32.77716599481332,194.00215112974445,15,55
28.40290578772759,27.194562237465412,16,99
31.16835530968439,243.6380267757387,17,68
28.058781214964466,235.19065257516874,18,110
32.72921345569857,42.784202313665176,19,79
27.71458052050362,117.43178737555282,20,155
25.507730251467052,280.7566371759832,21,213
30.84284558923529,102.46212838313153,22,142
28.299258712015767,191.94087401306362,23,205
28.93947257970202,206.65571974542925,24,207
27.146014174049903,201.35629237966202,25,283
31.370138325937965,72.46327038371898,26,196
25.804171751276296,289.49529830250617,27,376
26.37012504904735,200.68732824562764,28,388
27.507509124865315,33.50527584932005,29,381
26.53203293958128,259.01610709204226,30,415
25.308560798012856,236.90680444488524,31,502
32.84593977889376,200.72624129034892,32,216
34.40703596553679,-19.244562946190236,33,200
28.513144830667045,151.93909841351493,34,389
31.392139968265138,-3.0983820642629496,35,298
29.095331943874413,85.1311396598097,36,388
27.315430765841263,230.06425885106205,37,458
27.534825531069774,80.96694676967284,38,477
31.892491222998405,143.35911199235247,39,278
30.35891832415103,191.80361823034684,40,334
30.70725720880378,156.94715166206242,41,322
23.978136414015957,262.1416702345235,42,692
24.411696076150875,146.77630031362702,43,687
29.03468253440048,36.23439338209653,44,412
28.692075695884416,43.93743905735073,45,430
27.834691734127933,185.976790401429,46,448
27.5833275921279,28.525981643464632,47,488
28.685933108896005,49.901130758834746,48,421
23.838015666616574,158.18298728484876,49,716
32.45642564132428,75.68965913529412,50,268
33.15002812483185,93.3337048733844,51,240
