max_temp,rainfall,tyme,count
31.016461385664456,199.07530417814021,1,107
25.39024333071465,219.7017328778884,2,211
30.135585588180184,71.92814745067481,3,125
26.07546456132448,117.25226738330005,4,200
28.29171063087832,174.91823442062508,5,401
24.562921210134782,191.2780631638396,6,233
29.873517326886347,252.7462963335616,7,77
27.015607058286506,78.95326643690967,8,306
29.799925419107872,116.96486084771277,9,399
29.3104922167863,14.330815185853268,10,383
31.332342010363384,146.66903417722804,11,176
29.89045833786872,66.51527516180731,12,130
27.366736325186814,188.30633293532748,13,116
30.358133756279972,96.72839517289951,14,69
34.48875370229124,174.8125540168704,15,39
30.83398724933384,53.52996535257353,16,66
27.49899329060175,117.88000434689147,17,105
29.44359716052999,177.58096782626967,18,94
30.5257968490561,136.11911348407438,19,97
29.69919990993227,181.88371826929637,20,125
29.419769190432724,157.32092072249995,21,150
30.242511474435233,43.33020323586366,22,168
31.034291627918673,61.234139066342436,23,174
32.56646260894475,97.65402202295788,24,160
29.52944780352119,132.791141358879,25,247
30.11111620012389,1.8851403753830311,26,264
29.104568581443882,163.45154232682654,27,309
28.118820513733468,182.82551645423737,28,364
24.04685822522037,203.20222042021493,29,618
32.5436410510747,46.4845435197756,30,255
30.967711406491876,39.63240172404109,31,318
25.518204439248386,175.07606576843736,32,595
30.92719716887976,105.6525651070238,33,332
29.431109677109912,234.22987312681943,34,384
30.647413674072915,6.15166485885328,35,369
31.02885544835696,25.688334271556656,36,356
31.71586826494697,90.3808717775389,37,325
30.577354853732647,199.66310220134517,38,358
29.984539461796878,27.769657698177213,39,408
33.61678314875504,131.4954133477697,40,260
32.72216987146282,217.12163276835744,41,277
31.64516827424172,78.95423002284758,42,331
26.903515029961113,195.7171286686185,43,551
31.87909123998292,165.69261135387413,44,310
29.11854417726466,138.11858271074783,45,430
34.54043799298723,34.776108141567036,46,235
32.60310601978801,35.449062373996824,47,290
31.74824957162208,156.15675812471017,48,304
28.719702212276072,248.65690944966968,49,421
30.72649439230289,116.49706502973149,50,347
27.362318021169937,227.5571774703667,51,488
29.826062241460185,254.09457928146628,52,356
28.979733847977936,263.4475325989216,53,388
32.516190851291455,235.86656908464127,54,255
26.28706053119464,120.83413607777025,55,554
28.899675364027168,124.31116506309333,56,399
29.0184186139655,201.68664669834823,57,379
29.71449814567775,221.93588383361228,58,344
28.302875639547153,194.79081118508074,59,408
29.70258067054098,52.90887244577121,60,356
26.917453052918475,270.321053567954,61,455
29.453010992453176,37.31367068999391,62,361
26.190396672118865,125.77999797462813,63,510
26.696561471734913,68.60892011754295,64,486
28.05191023205253,115.4848380054016,65,403
32.64620039038543,190.77389014799016,66,225
28.834880981647224,259.14599201379923,67,345
28.263304742231803,92.31956725026781,68,383
27.395834104083605,178.37749183843087,69,408
27.035138746002847,52.34400630926602,70,444
29.833899490881308,23.910888540090376,71,318
30.098884022855586,91.7526269781869,72,299
25.390054158947898,126.4059522547683,73,507
31.50324393688523,60.4186081182001,74,249
30.47950702323991,179.42846366545587,75,271
25.54234933625543,288.9158788233015,76,458
30.977251548076133,2.109093720998956,77,268
31.869503221176803,12.848804029537831,78,236
27.982878419706363,262.602999081976,79,340
30.92774211918426,110.83569671270834,80,250
29.324610656581363,214.4328396621793,81,290
26.57445581792549,38.82806936897367,82,422
31.897316965158737,132.59124807686288,83,214
26.264616235605097,230.42545656041315,84,401
27.192964543195405,48.99426056538552,85,383
27.334360107064462,106.65896095777036,86,364
28.39956003023559,165.73780931955312,87,315
29.75137470186375,7.29646719394475,88,282
30.39334840795286,94.32679140959486,89,249
31.17802885028852,38.56275693316084,90,229
30.175313225574317,209.7380516470857,91,245
29.864986347698203,167.33727952706988,92,254
28.210804347962902,179.13715571686754,93,305
32.92560280976478,113.65459880344949,94,176
29.465845363007645,193.44233730485857,95,257
32.60544767315783,238.60587645142786,96,175
24.434678154051483,153.28752088548458,97,471
28.30670553940327,117.24292159628347,98,301
31.081052626968308,153.57072504956176,99,211
29.489940621923058,92.4364337322797,100,259
28.040161275953754,141.25224477896353,101,302
29.649856787858464,60.067151126852615,102,255
31.005936276742645,184.28070929478187,103,208
25.948784267454595,58.848115598255646,104,391
26.277269913600286,44.2935187728514,105,373
27.421855571792424,218.4526913921588,106,309
29.509375985372845,97.80346059129745,107,249
30.07342154622877,218.8299013537245,108,222
24.82736832909656,265.6207037520302,109,403
31.263164030065035,163.02588406481874,110,193
30.27281316651104,202.59702773105923,111,212
29.27367653631035,208.2843713252066,112,240
28.347995013260924,30.952678502865133,113,281
29.847463533686945,125.41402807350669,114,230
28.789754892960083,88.05460647353789,115,262
27.755048080113973,240.10482858308626,116,276
26.868842174803696,218.519132220967,117,309
29.072053917245064,211.22074515609847,118,238
29.499759508460553,154.42930868193272,119,233
28.669087106141923,57.8314052997859,120,259
30.37862295275089,30.473265228402703,121,215
28.69100050654781,205.49364358292772,122,247
26.847283193282,232.90581210129926,123,299
32.380244785810426,112.27018208602973,124,162
26.273298241016423,274.4610365171218,125,312
28.983299435769435,258.2742898304341,126,228
26.954462918005703,90.98111550100838,127,308
26.031627983510177,108.52817263002775,128,339
30.65643845723618,223.6558754554721,129,187
28.67948733552005,221.08362478051697,130,238
28.51432344004616,123.70423170412144,131,247
27.299048100963045,117.56533308812723,132,288
31.10520947179885,140.9974928130028,133,183
31.128222344325106,223.84420560324295,134,176
26.531410319233437,278.38509054713455,135,290
28.438388408143812,259.56265563593354,136,235
29.93921481683437,150.82595945427948,137,205
28.689196242719166,159.3712119470132,138,237
