max_temp,rainfall,tyme,count
27.209577090500908,82.54315066016005,1,206
27.25564965727453,148.80802524943664,2,197
29.96863520148229,218.11376402873958,3,137
28.375860350526004,262.9070157972174,4,164
28.41045369555873,233.84850242929411,5,328
24.59294684105471,117.69591611008187,6,274
32.61648261989746,-0.823490831905886,7,60
28.684364059555747,82.85762938629584,8,221
26.836377799467858,206.87850328278589,9,472
28.453188011695055,62.61311028344001,10,393
25.97929182717933,81.37522764983592,11,357
29.943652265926996,140.4925206106263,12,146
28.05299632184876,234.64316129411765,13,125
30.24477579610328,137.49964217323304,14,81
29.858343800962153,79.75358168021147,15,81
31.07024201869459,208.12613358534782,16,65
27.711135854645754,235.6346478829372,17,104
28.591304920775727,28.201469053821853,18,114
26.149693333761455,172.2532715910731,19,160
30.367343890503737,176.31016432319788,20,113
25.065638444347908,59.49868401578666,21,247
26.822282842443325,106.77027228654397,22,221
29.262212692051268,248.003972154,23,179
34.056042299609516,209.75862205799842,24,112
27.581627287084544,113.03617088874947,25,275
30.31173656066687,136.72000712022864,26,215
29.05551119322829,201.86723297221906,27,261
31.084603766044964,88.49744424087304,28,228
24.024988460294615,194.37662967456464,29,536
28.572768815459803,130.10011322192986,30,333
24.855856003672706,266.0852130720381,31,515
27.25779526518959,46.939960135673246,32,439
24.356129416426953,246.89897251266493,33,588
30.127241833585604,162.32922047186855,34,314
29.86125881611138,195.80814205639615,35,331
27.404525775835147,182.06997015588982,36,451
25.133419643286985,223.96116758030473,37,582
32.61468733774451,239.52836756440925,38,240
28.597486922402332,53.03164759626631,39,422
29.584931405013236,226.51301927417774,40,356
30.94071289165635,144.8419145880289,41,311
26.097986295651612,50.50966077338169,42,574
28.908489127589224,22.892514550276296,43,418
27.66005000443769,190.91968760072683,44,452
29.18439349964426,17.28889228840704,45,405
27.67960687417743,157.52317200335048,46,454
31.00355960872052,178.39280129389286,47,304
28.11855320643013,176.66371373460177,48,427
29.426969521155367,257.32493381958955,49,352
30.160372812097826,139.0727818636093,50,334
25.434231967595128,199.50073516358572,51,572
26.89116598453662,106.75716679537935,52,495
31.003437036138116,119.67952078906653,53,299
28.78804446929827,251.18650547468005,54,368
27.007748024700334,83.3312304043006,55,482
27.99218089077643,32.03769187764571,56,434
28.01345939619551,101.95854193875752,57,422
28.74953039834804,251.65968484221486,58,363
27.78539118807652,158.32814937648735,59,413
28.210263871721644,203.2241603282889,60,387
23.779835015406437,124.80706622240004,61,666
28.854238674076903,161.5663687357607,62,361
28.736870011018006,70.71367163475482,63,373
32.5591691168667,152.59167710375863,64,227
