max_temp,rainfall,tyme,count
25.483704258117797,263.4221099013121,1,227
29.924164867806518,166.63834578071155,2,140
30.67764090074341,140.83814093019933,3,128
26.218877642286774,190.5504326350081,4,218
29.241358897582792,106.77394243047462,5,329
27.500429932994138,51.978478241259296,6,193
27.05030296815647,194.2172871992538,7,106
28.728567033252006,34.90624423075715,8,227
30.941448485116172,14.374782883988757,9,331
26.369938186543013,146.51938235465053,10,518
29.919505621964777,231.57374214560215,11,216
31.455529132603814,49.646552569505126,12,124
28.239661666988138,273.9561722846878,13,117
28.462009134380295,133.50408745318845,14,95
31.52740396693182,43.45522075436338,15,62
33.96590513747287,59.78451795501235,16,46
27.028176551628427,272.8037322276128,17,104
24.309749174943644,290.467643014156,18,159
31.873336332560005,96.79760947014813,19,83
30.773298043064727,90.0434651952015,20,105
32.913404191496184,27.813097093643727,21,96
26.672227183060972,222.28003271339514,22,217
30.817502155574125,124.25509264778202,23,154
26.64629476054191,77.83553923402808,24,287
24.171013273053653,293.3625780900088,25,398
27.616070111364895,202.86793784895613,26,295
27.678084951771663,207.4971090021637,27,318
32.251084905856864,113.65812972044125,28,205
30.44584798797885,111.89165562161031,29,273
28.816928573936618,261.33283155843264,30,327
29.703410947455737,54.22895898149992,31,334
31.330153862401197,121.65135949633765,32,277
29.120288638671582,138.8593671350539,33,369
30.611151898657447,131.83751385213574,34,322
29.578234162484296,199.12389720319476,35,361
26.590341127789795,53.93410285037272,36,551
24.833158955564905,287.0863965200075,37,627
33.95355857544563,74.21772410549025,38,233
28.180494208998258,253.7239898000366,39,436
28.48488382215725,148.46101597148913,40,442
29.036868049419844,235.9474951050314,41,402
29.816154288562988,257.5151619947592,42,366
32.32882729867877,22.780439531497315,43,298
27.981676515588507,270.28216263418835,44,453
26.39931468674473,135.53677278260153,45,572
26.423782399235684,209.46496006764608,46,550
32.85719189959811,182.96772349950893,47,257
34.560115517863025,76.60456154878875,48,221
30.136818373840605,64.33224560994049,49,368
28.00564711725627,196.65499699106834,50,449
29.350296329695695,156.68368165803537,51,388
27.67395352179665,103.31652953533096,52,480
34.519558026460246,173.39601565211888,53,205
29.143829417870943,200.83646582004295,54,381
30.888730927578216,124.4965989740916,55,319
31.58486721416644,113.75338376441955,56,291
30.553343097022005,43.67328088417275,57,332
29.760746406752396,85.77230960415707,58,359
23.679836221345504,151.735057100299,59,712
24.482529724317853,84.41922752835276,60,662
24.25340291422273,49.43097050168592,61,679
31.06904505911435,134.38302231386993,62,292
28.275334903885593,116.84010742685575,63,405
33.21731045436379,24.082799431437103,64,233
26.258930788312014,255.47546904388062,65,480
32.632990484642455,11.564325093184735,66,249
26.549983967206305,126.73408356502843,67,480
28.566625985397902,189.21109296374811,68,369
30.39466178935888,2.6964316930252465,69,314
30.546071139984168,13.794605022648753,70,306
30.873981299070792,75.31128189832368,71,287
30.1420201495057,209.76250778471447,72,294
27.648066223615217,94.39847234811116,73,408
30.370694100259097,166.164227333367,74,288
30.985169330350494,7.178232111998298,75,277
27.573196994393623,170.4675474857278,76,390
25.790255594539868,259.0500529251726,77,464
26.74072316743684,155.57685104874278,78,427
27.156413868536433,102.91244044151898,79,411
30.130527081802047,190.07798628540684,80,277
27.27201702616223,183.98025440211632,81,389
29.800301577354105,170.27567030523315,82,285
25.924748380800246,89.84420881860328,83,467
25.223235612250335,279.1911253209614,84,467
26.079471139693972,199.0408491903608,85,430
28.867115097648686,244.93284279714976,86,307
29.480917427888087,104.84194094823681,87,293
31.844597460887538,4.520298453712655,88,230
33.55255233876627,216.3523880291469,89,175
28.15735468781033,227.99034845135006,90,324
29.367655708405575,258.9229104271488,91,275
26.477731985827095,218.49391768554605,92,394
24.144813612253238,96.33593211146314,93,538
27.92124371428311,242.56001859959866,94,323
30.767897957796684,36.98833773372672,95,251
32.522324329890616,24.110569464355194,96,202
28.42880883292696,114.32325357114918,97,316
28.745900381692987,232.15823546177208,98,290
30.00071103565656,196.14267016539202,99,251
32.66582390043461,3.022287668735885,100,196
27.653182091345318,274.5250981299338,101,318
29.683244547947584,19.141396600013216,102,272
29.280982390303627,22.797289018980607,103,285
26.397168307267684,97.74817857281569,104,388
32.66858284927047,171.55369143986846,105,179
26.732311376811836,208.23009510815425,106,354
27.105498726568513,129.62922947273324,107,350
31.049744086768456,2.7951578238211567,108,227
29.705952021531406,67.25474534847592,109,260
30.180063168796945,257.26077615021825,110,229
27.831420227713004,209.71934360600778,111,302
30.479998604067312,211.26608715750146,112,221
26.18858238435244,103.61034569262634,113,379
31.71607438782634,98.28764622039914,114,198
30.07687047006374,208.45440290630125,115,231
31.36490992851249,62.814942952961445,116,205
26.080623762229894,210.0782411764189,117,367
29.809502733441832,190.3948996910812,118,234
33.886337285168544,5.420252801811195,119,157
25.128972567453715,59.23957431478265,120,429
26.882830357752105,100.91131568787327,121,339
29.451411413258867,165.58507176912684,122,242
29.19360365877619,162.44320551060423,123,252
32.08154057928862,43.82096867973436,124,186
25.814871616949965,120.41858512297702,125,377
25.369840516623366,211.17066533166576,126,381
28.21289853386786,23.392964136115452,127,293
28.972879151806055,159.46344965317354,128,255
32.86471434377855,-8.701480689206292,129,169
28.47850330528548,80.05296495882725,130,276
28.442838918956063,175.81225444806745,131,267
29.849081932712288,188.86952191814973,132,221
27.204152386007088,46.76791546286909,133,319
30.550297933338143,159.9484250311272,134,205
27.28571963674766,56.34208105005853,135,314
30.76365039371165,215.97688100773294,136,193
27.392704562615048,185.6398228717722,137,294
25.47694513135113,140.14244118821705,138,371
27.306351667127313,127.6168607007865,139,303
26.616008577608333,244.1294248800762,140,310
25.912150465964885,164.46356902534157,141,349
29.563856464352178,199.27777339374737,142,223
26.754492181070223,159.4016291008419,143,316
30.792039619424045,184.96338835906832,144,193
28.57144660831681,247.57156921072044,145,243
30.982721702458228,232.85540105544516,146,181
32.6826611822065,46.03766490096828,147,162
30.510574346906253,29.06005448805479,148,210
29.84143605615653,88.8171754104243,149,219
23.70533113371241,227.23643580050927,150,433
29.75574843525855,184.64988849490192,151,216
28.752800120159357,217.91475380542582,152,235
26.593381331347384,222.8482498188217,153,304
28.877962097358424,179.68884861835951,154,238
32.231251292224165,231.08234904477564,155,154
26.642783693653016,119.98790172131717,156,311
29.285466689818904,103.31339480160345,157,232
27.6893303833254,166.1499791884497,158,272
31.668626156613612,21.876421045706707,159,176
29.90687216624976,154.4070292414089,160,210
28.094714511007346,223.49005274407529,161,248
30.048973954757535,216.53631529192293,162,200
26.9114574251538,171.41782224698588,163,290
25.71811385716149,181.98934583804834,164,335
26.40759337074854,100.50798070259805,165,319
32.33446066116409,166.00123711319947,166,153
28.984986121875966,130.41012738721295,167,230
27.39288808408554,178.38890759595307,168,270
30.135834395579856,159.03537415304203,169,198
32.98306463893912,231.36108791795934,170,136
27.809994917092205,261.7078131124249,171,250
32.24433100965795,224.9198804938269,172,148
31.959874181637996,224.35926213949267,173,157
28.76031880159329,137.84935058011155,174,232
29.516321425135096,20.72202624981317,175,224
32.369933693227175,112.65080186012253,176,152
29.116308698857022,145.52626172828192,177,218
26.499237163573373,242.39466356243747,178,289
28.7426965384079,103.11555005042031,179,235
29.268176812293955,63.20276582157796,180,220
30.05531083319644,199.26784341680997,181,191
24.429269278574168,195.0631529239682,182,371
27.05714526611425,101.45613944406456,183,280
30.16680632013274,132.99420738232186,184,193
30.420523814114766,166.29904524376772,185,185
29.623431496021702,87.32988274226079,186,210
31.689220789832675,160.1006394615364,187,159
27.507669925006624,101.246430197743,188,266
25.481314292376673,203.52623811779816,189,325
29.030789372918232,96.73152662661263,190,219
31.30347177127108,55.69871217438425,191,169
31.376814415015513,154.8658367005721,192,164
26.645753001050856,74.99640083328705,193,292
29.61181685494536,138.3888767671973,194,202
28.277362249216733,117.06159005616696,195,240
32.47983895981308,229.0329731883217,196,138
28.746944801875227,180.967898757224,197,220
28.986638958734513,187.43411806064182,198,214
31.007748677494803,237.5150983670941,199,167
31.67430929920826,40.057799023673894,200,160
31.333530259453134,37.92349130304488,201,169
29.597421397987805,190.14034563501073,202,199
