max_temp,rainfall,tyme,count
29.4272068341042,117.91843455393901,1,139
32.89410379541526,116.71199880362465,2,94
27.540881442233186,39.67396232843987,3,180
28.245580384331113,78.69019795246192,4,160
30.093229176117173,215.39545611027782,5,301
28.918035875869148,51.783564050435224,6,151
25.78583150684456,263.5051496150986,7,128
25.5904486795682,216.4626231588265,8,341
29.463087860630452,197.24723872623701,9,381
29.87190331930269,21.316330170432664,10,337
29.37466034316581,100.35465059529939,11,221
31.47799287243249,161.49062278852287,12,105
25.36047128278119,275.3216488523863,13,152
33.782350720703946,-17.07529115789157,14,54
25.90505098611846,77.2188995986717,15,120
29.389601391996322,232.95003964764305,16,77
27.923047409745482,165.89220126798472,17,106
30.343345886360858,136.44851349379695,18,92
26.519042526526516,63.36590039288418,19,171
27.723502230037916,20.20600259472066,20,171
30.770048358422354,33.08732563951314,21,135
34.25692646783877,52.44005352100423,22,103
33.412652421078185,45.09403408471634,23,130
31.762466195190015,8.42669901606704,24,180
23.920549398176682,224.29450512676178,25,458
26.848777442140154,271.03109176740736,26,348
31.501417792856074,28.97155053188802,27,237
26.409705809234993,31.98091205177569,28,452
25.87573103912219,112.01097751448195,29,497
30.15944441573317,144.8467086147206,30,309
27.740394962149246,103.14150744041198,31,433
29.685516681316365,237.97161078366264,32,341
29.261976858123216,184.3587878359763,33,370
28.20077514235747,223.41571531300244,34,422
30.921950855474204,28.495677899677943,35,336
29.697976698011647,115.81390179096,36,380
30.008021261914525,186.76822063085208,37,358
28.94906507612233,217.32026866396612,38,405
28.991855434393877,78.51560710960466,39,424
27.79485775986835,54.51790120663927,40,494
30.064820778008812,180.62198064988735,41,363
26.51321134594354,275.5699767307417,42,533
31.342376760261992,207.06006067756041,43,309
31.109572115270915,124.1734407008307,44,323
30.550267428529235,184.51805079622116,45,335
30.238743483524278,84.55700710303007,46,358
30.06515657146171,33.6175499696343,47,374
27.252861435006267,197.96910726925375,48,485
34.1786493428353,-19.899123624840584,49,229
26.334048041481317,67.26959246511872,50,557
33.316529140841205,129.37392410725698,51,235
28.5078553613473,109.16231139753499,52,418
30.1132405458668,70.9249454548921,53,344
28.467564603489727,246.17825141740016,54,387
25.830586902005333,44.52635377335024,55,567
24.865248514688087,46.75519396329595,56,627
29.22683059149627,153.97957440124793,57,359
25.84897480853028,289.68374553582294,58,505
31.786550099901305,122.5956582456688,59,262
26.239013367160403,50.355300987908024,60,512
28.65856212368889,211.0979035717953,61,359
29.433164579304858,187.169497433058,62,326
31.50629188136186,63.498581380213594,63,269
29.19257979734573,248.47587500525847,64,325
29.114755970065406,65.30289011711159,65,346
29.93980379151889,158.98513786973373,66,301
30.356852147809636,18.67092971669259,67,300
28.206287254844028,123.77912212719164,68,367
31.294942898758794,240.63955678437028,69,241
26.552675998034964,195.8721412419781,70,426
25.340578688631307,273.8710717792412,71,473
33.31728244544233,203.46805696916184,72,187
26.80365312078269,44.99598889985084,73,424
28.025357643041758,91.37477962356161,74,358
27.53684513492968,38.99740347787039,75,383
24.339123131072007,149.0885689310208,76,535
33.45628960100261,149.05599211666447,77,183
28.575932613368163,142.38885670794127,78,319
26.32508404395034,284.3071831467535,79,394
29.66013664885718,146.85283987935904,80,275
28.50876931988136,130.3812371236158,81,318
27.597000949587127,125.60194394336558,82,351
26.86704013554381,166.96485301654187,83,375
27.96170726966518,202.2420610868883,84,320
31.656954972842055,142.278174924784,85,209
25.629722104412117,114.00524379871548,86,432
29.1530231748472,157.759462515227,87,279
27.22850581609894,109.76427884601215,88,353
27.08674303853761,145.09889844387538,89,349
28.37051840451602,140.97493627575003,90,300
30.771873596333716,62.4220971397596,91,230
29.879294450462147,19.7784222480403,92,260
29.415247726173497,74.3796293110422,93,267
23.967363391316724,214.80216067573227,94,479
28.11935081922394,51.017979777465456,95,313
27.922541276441233,140.78934598775103,96,306
28.903842492483683,204.12429299283158,97,263
27.629329509341492,38.67529804234242,98,326
25.90559446932877,218.55163073931783,99,369
31.553141683128544,180.40115702762606,100,191
31.757483812027907,34.368715529727716,101,196
28.93280009862445,101.06524606525475,102,268
27.80323007275882,91.52753504638547,103,304
32.78148795099301,235.34568518725814,104,161
25.812305373216446,287.97954268351947,105,351
26.5024707796478,171.08299929112033,106,337
34.690339988962236,131.46643811524834,107,131
29.341399741493845,120.95691876692082,108,243
29.658121449917402,36.62565022804953,109,239
26.641492593837782,235.3553827900257,110,320
29.827686691107804,175.50588532149672,111,223
29.202333715835678,217.9696875943374,112,234
29.102722044477424,13.978619116521926,113,256
34.35645549680045,66.04637451797169,114,134
27.915484435402007,226.30430762418274,115,270
31.98215783313055,19.87336332270869,116,177
33.24487742971581,215.28692821544004,117,140
30.841495677833272,77.05283103017797,118,197
29.93685222146532,98.28550258110269,119,217
26.745220574755265,88.71424532806718,120,317
27.950211374760848,38.94890301195307,121,278
29.09124380301786,22.372995835952075,122,245
28.57458217711169,224.247806586002,123,243
31.478192742238992,96.83900216771347,124,181
28.292689596195718,215.04876378308467,125,249
31.245539336379895,193.26358940396344,126,179
26.42627523857178,193.83602363658343,127,308
26.982737428788358,259.9887668421838,128,284
25.804268294555023,61.5934542573005,129,348
28.6721788945916,156.9339072172756,130,236
26.994798536392288,74.53944413646606,131,298
26.65551662315533,259.0243070800715,132,291
34.05004972318263,157.36275524779515,133,126
28.191910459649982,256.785372707511,134,240
