max_temp,rainfall,tyme,count
32.97165145418501,206.92744082793143,1,105
30.88406910759115,6.612286108255674,2,141
28.228439511649928,105.17307284490785,3,186
26.571162809105658,48.81742341316,4,233
26.32320184811134,40.421079839041454,5,448
30.024233007430883,213.61125116721502,6,148
28.579961631190546,159.80377006374556,7,92
26.152150914668866,239.84385659753175,8,270
28.08728845090872,194.32392537469207,9,419
31.76795810949171,67.26086538749504,10,286
28.959839069812073,178.84455599833166,11,261
32.58391547160948,221.34496136314257,12,111
29.961622520288948,182.88919835565324,13,101
25.738409937871943,252.32114284681592,14,135
33.606236453720044,-1.3312765607814043,15,52
29.517105105961495,248.8360161475544,16,75
27.820705292876323,20.156692720256046,17,106
28.055646621289704,171.80012942582465,18,104
30.50130040578876,100.24093388191156,19,93
31.846413910163385,66.21285412875494,20,88
27.397237638266873,39.868845729883375,21,174
28.446593502847083,178.81746576799438,22,169
30.760149313692356,22.256063319889307,23,150
25.145875438705055,289.5280501566715,24,298
30.86388292221536,6.846064777910954,25,188
28.133536624077585,214.06389105105072,26,259
28.45604101953415,225.96954091656107,27,269
29.21301692173899,88.56464424726926,28,279
30.193586625020885,171.87410524851086,29,256
32.49219157564023,132.16451026359258,30,209
25.55108027250667,84.31179382357399,31,506
27.15131631666405,193.07460531623855,32,416
31.830971121799827,192.32585703647607,33,252
31.108619565903204,58.09227341370864,34,295
32.289639374443304,177.08784124835395,35,250
29.660625551070467,139.73326470783496,36,356
26.469933077326626,56.5913002722241,37,539
25.894304582157403,211.4349390562294,38,557
28.842734729371056,209.45585912776323,39,399
25.72323268411814,258.67923610312766,40,571
28.00612946704841,191.5726912010807,41,450
26.41684270701392,171.77927449433,42,550
31.44470529232366,146.0428647091818,43,306
28.99873158502843,66.10746404690609,44,420
28.257304358423887,33.58167142678106,45,468
28.560229921763753,34.681007638012574,46,449
28.751188174207762,86.26037251409737,47,429
27.710014016989753,149.8238840420626,48,478
28.23632702461627,186.19542556417665,49,438
31.820283647513808,54.88215268540502,50,300
27.513115643988595,148.02727181336348,51,481
27.166504768850956,34.96689460266887,52,518
26.45530893533924,110.72953536502214,53,547
29.685713655716963,251.22101972144708,54,356
