max_temp,rainfall,tyme,count
30.84384821214825,173.10150490546167,1,143
23.628186919215537,83.89512593433642,2,350
28.105097993988363,231.4548589108156,3,199
31.64539653289997,236.39014096433417,4,127
28.000125090587424,261.55954123587685,5,312
27.447473095858435,224.28368662285237,6,214
30.249293823095954,167.7260332771965,7,73
27.837469000931588,23.884146480353465,8,219
32.58004375205965,74.06986679011251,9,236
28.622927094707443,67.91505166808615,10,406
28.95820394101841,198.82915577547138,11,270
25.32194983754969,146.34182780492463,12,281
29.7410628257812,219.43521630498026,13,116
33.290444874565075,194.82870746091615,14,60
28.517205619705596,44.461632746878905,15,101
26.829179493174752,273.41935823072566,16,109
25.61058609556417,194.66423596138975,17,131
29.874388493244503,234.61022429241956,18,83
31.58735924863198,41.90318098203775,19,84
24.928479450019015,140.365145883212,20,192
30.684255967387333,97.40821937685354,21,108
28.130083886905346,54.20705556897183,22,173
28.174992387950123,234.80741625424298,23,177
29.015495533564238,18.057371541035067,24,192
28.173201883268298,201.60659746821958,25,217
28.420333164867024,108.68080507916325,26,241
28.217436413328997,113.43501830287364,27,265
28.004045702576736,62.83760104987666,28,294
27.150284368278008,217.35690611929394,29,327
27.03872214167845,182.59220808992674,30,358
28.08699603643976,181.10154995079824,31,331
30.76416145872241,187.29014162697504,32,249
28.238341677423737,39.141994136044005,33,372
31.096452535546177,-0.2498147550023475,34,278
29.54570863381556,139.06944590351733,35,325
33.44663227020519,35.10553681870214,36,220
28.0559951169204,234.6687537308866,37,388
25.87562820311358,184.79828473584425,38,522
28.309286398964762,198.30936273869926,39,393
29.596900200122956,194.35771406444954,40,342
29.601761715517306,125.7864480324047,41,355
30.099197985796554,35.92532124922443,42,347
25.332606602815126,41.81842976402099,43,619
25.07463782880447,288.6322851401617,44,583
29.964812654686508,63.53129668632218,45,359
29.453717632661384,79.22074357894594,46,379
29.843746643359612,160.73978283945047,47,350
27.164103280341195,55.84543971233323,48,498
31.661760023766732,18.043715496863726,49,300
30.42409574020571,186.43521140832593,50,324
26.7089359148602,199.32466120126142,51,501
27.603732192814267,96.36668003857,52,467
27.295434236089896,88.8853339995512,53,482
29.30492772398999,228.94327128360248,54,360
28.65571454071767,145.77295019054344,55,400
29.91841658749996,246.92061327226486,56,333
31.18055967583693,53.09403342668831,57,304
28.976685309566097,147.8425341791036,58,379
29.431356690667254,189.15653099097483,59,352
30.3490380295184,129.40984157568573,60,321
30.35374642312923,121.42605871839662,61,319
30.633949369238533,78.03659599607245,62,314
30.59240794011599,218.69658841641234,63,299
26.541383042510223,151.2008049517446,64,493
27.93839980694097,41.360790341610254,65,432
30.458927159457016,96.45779922261593,66,313
26.085149126932478,104.69378462696335,67,517
32.63344383371457,82.49760234461004,68,239
26.345293887419196,94.24995534246196,69,499
30.92733865296835,72.09551848651373,70,293
32.849426614661205,179.2243665775093,71,222
33.02086038469956,145.0364819573634,72,217
25.878299243117915,123.4910953253839,73,508
31.400114614129002,81.50056436648154,74,270
26.782118169698865,36.693220259396554,75,466
26.287379709540026,173.59409883692646,76,470
31.978847887002644,150.2288629091664,77,242
30.47657329799767,59.203354216365895,78,297
29.075176906304563,24.86126832744589,79,349
28.62286201904682,237.9246942585659,80,341
28.57254807933611,77.95256944628322,81,359
29.11149124757979,115.39147625869303,82,331
30.362863825039618,98.88899489270291,83,285
29.35050044880814,175.62541686798758,84,315
32.75103958257511,171.9884129791295,85,210
27.379828780053696,200.96684628425393,86,386
30.143792554081063,215.9337604823515,87,279
25.961499708057282,174.49317364409745,88,461
30.759790239963547,52.83744547729685,89,268
32.33763392811383,156.2181542382335,90,216
32.06643768048965,-6.439052850914521,91,236
27.75533965542905,77.929496904056,92,376
28.219692789664922,237.88089021741052,93,336
27.64849539600892,51.1529800521987,94,384
29.705632625730402,97.9705500029867,95,292
27.605166911125227,40.496895958868635,96,380
29.91725178227194,194.89493801369505,97,273
29.85534740069653,21.73996151164819,98,291
29.626285011284693,25.619361464921496,99,296
