max_temp,rainfall,tyme,count
33.48570040841011,173.0625232865448,1,94
31.44067830445196,182.3224958554742,2,119
31.246088150357092,154.054391240152,3,127
27.729266651942382,129.02873696434648,4,191
31.94344424927319,227.78619653276664,5,221
26.98909786702072,114.29152583196269,6,207
27.93521376776685,177.48658710978194,7,100
30.433906646619434,107.39849950565488,8,174
30.030241484323362,126.56628302102816,9,341
32.311957124606465,49.454112632918566,10,263
33.123411078535725,167.38528293723405,11,153
28.224314355769017,158.41583162736202,12,179
28.581055705681134,234.50557547131191,13,120
25.766637531300937,123.68631417783504,14,136
31.24529267950424,133.51771014715214,15,65
31.132078281077117,98.54057786102908,16,68
29.723868120990588,103.52590104135106,17,83
24.549104588419596,204.4558243805979,18,162
29.8210873193593,210.48041213771887,19,101
28.57986588361682,106.38790118066329,20,138
31.193156296949144,93.50066266959554,21,112
28.685135847609473,126.85675390868364,22,169
29.621794027550994,137.85050153961964,23,175
27.206235230390586,43.02575992058255,24,262
32.78184196559697,11.65986265235199,25,151
29.40339802788762,165.53941757461968,26,233
32.36714160564273,206.33707223470955,27,176
27.676469994168134,47.945153610362254,28,343
28.53412768673702,93.52407426165014,29,325
32.09158464789043,155.31755033714924,30,218
29.318953539846927,90.79868613322584,31,327
28.70345380785619,169.76569096405353,32,355
28.8589409421096,248.1381943204507,33,349
30.675018327570257,88.36815882705314,34,305
28.47393878122317,84.69964809091023,35,411
28.850340306423934,149.13509176351928,36,388
31.574910733093876,211.45791466786437,37,281
29.3150939246787,193.98105090038138,38,374
26.518839160171765,256.90797332915724,39,513
27.035984339958755,222.07319374771814,40,488
31.114335318136042,87.06201845575818,41,322
31.813978937994325,194.84728396562537,42,282
25.885141365758262,208.3327370542573,43,573
29.682868283136507,260.6477623152732,44,355
32.331755439755376,58.41762674362741,45,281
31.85687141094704,160.25944360936376,46,286
27.087845177428036,244.56480232702063,47,487
31.104549778386428,-2.3463081032177655,48,331
29.0440148963961,20.949378196552118,49,415
29.998790806377038,77.13903073464101,50,362
28.984217048474317,135.30538962482683,51,399
33.30374563378687,204.4336519601035,52,233
31.645586597049796,169.39839776784626,53,281
28.287564755803455,124.39928525841779,54,426
30.699295420455336,75.6708895970809,55,324
25.545110002305705,38.16856771483779,56,598
28.154456513349096,72.83312850092386,57,433
29.704820406276216,142.93436633486826,58,349
33.048558039556944,-18.317897000867617,59,248
