max_temp,rainfall,tyme,count
31.427810369070986,213.72208294855596,1,136
30.81163516101747,248.1574858170417,2,148
30.688176712686385,198.6480754512796,3,149
30.86177558181558,87.1979301537605,4,155
30.29425473631649,56.9609783728129,5,252
26.795175327981006,245.40645163465047,6,233
28.787197366499072,81.82974646887439,7,90
27.356009867275894,68.3817027474339,8,223
30.807510594711193,239.03981290145575,9,279
33.35121741839002,31.253275172008884,10,244
26.6738152407087,114.66152728992054,11,382
26.88176979941514,199.80887457212444,12,237
30.90105710993706,76.16754603746419,13,104
34.34146053350356,56.87458056941284,14,55
28.7093404027286,177.38363035848428,15,91
28.77236647112475,66.39377543914102,16,88
31.56064710097054,126.78137645913884,17,61
28.39527189304188,136.43006792041558,18,101
24.29549482365109,235.78138718652463,19,171
33.82616314073939,28.44920191581943,20,68
29.73164791066443,79.24123851572793,21,122
28.42892055154846,205.756099855932,22,148
29.324172000592156,120.6817335729994,23,155
24.66652504511005,67.22832222159369,24,309
32.247943112585915,9.118564468040944,25,139
31.433376960378137,133.36020423685082,26,165
29.168666026414392,189.37318269805453,27,226
29.151424478805946,92.36622829420689,28,255
25.38223257771223,248.2045927137393,29,398
30.133131872967677,141.64575491539279,30,248
29.063685921639998,127.87344797787435,31,299
28.499151259733768,267.8783057662812,32,320
28.249511810624494,167.328184140017,33,353
27.65430076677612,177.80683063244408,34,392
24.061763174937017,218.3319210205608,35,612
30.214935000722676,238.7873561544357,36,302
25.891877847086782,93.41913100046516,37,542
28.74468314714869,225.09658649048802,38,377
29.272301382858068,168.76576227021863,39,364
32.70454180475724,39.49974749758387,40,261
31.18432623739781,133.73273106530323,41,303
25.70516146294167,67.13106628217534,42,597
30.92377671795185,153.16627800229338,43,319
29.854735268741788,10.428645637212782,44,379
30.45868946843789,179.94156619337932,45,332
33.13686773572483,56.479738197951605,46,257
30.46026134318493,185.11572094862518,47,333
29.802281867888226,214.52033602216525,48,358
30.526354929746763,229.2236588884215,49,326
28.31419254604092,230.84943443726772,50,424
28.2660644930301,229.05684699781017,51,428
28.605635851980324,119.18026229160277,52,425
32.51363781465706,44.270293556178245,53,274
32.30303689478839,158.25847316617612,54,269
27.051290645301414,170.11278022023228,55,499
32.207015852733676,53.519682283872925,56,284
28.717472286278518,55.76667285835295,57,427
28.759763055932883,87.60537044686858,58,419
26.705856619857915,66.35054568337779,59,532
28.008296022960995,85.2414885255749,60,452
28.61918689814995,142.93719860900208,61,410
25.913694064905282,278.1106930644358,62,535
30.557425214205693,155.37441879287292,63,320
32.17741489936721,156.8963681531608,64,262
32.841916031917954,93.78268881416844,65,250
33.54028033681267,65.15606201131733,66,232
31.00095987663674,48.0758896371404,67,308
30.924640254622584,53.43698592596369,68,311
31.902853787101453,218.88877738747763,69,260
27.786760218433706,118.67387348420483,70,435
33.04131819664333,149.9349087348243,71,229
32.6919384046629,48.6951716234056,72,246
33.696961826605275,135.01151725035538,73,211
31.967103301822103,45.76070420833856,74,266
27.336123987562853,145.87952083735007,75,439
31.13560150081341,159.46022863218187,76,280
28.448693268298783,150.59239010035913,77,381
25.773268557986377,116.58055204573483,78,525
29.093370466526714,225.88420664628936,79,343
28.67296796859686,58.25788776340556,80,377
31.68923565255035,117.18890985251329,81,259
30.512002283056177,186.10492898057387,82,289
26.16594756642055,216.31135643240876,83,473
26.56876272349253,96.66687630664103,84,470
26.972171931465695,92.81103327666492,85,447
30.925583967858582,218.3507265077659,86,267
31.48086307838275,-4.249215875386369,87,270
30.765637194111253,110.09697153014034,88,279
30.654373622214358,23.399044841025216,89,291
27.625394292504375,201.1609350871339,90,387
32.42976980672724,5.968394475878057,91,236
30.404568460695614,114.40142682447606,92,285
32.723528100494946,27.372276023453857,93,221
29.25260847082101,232.86416826738764,94,309
29.38659592827462,68.99571264698295,95,320
27.674574757953053,96.72359915527794,96,387
29.395895147128762,44.19109222982423,97,324
29.27894781533953,162.54104366123025,98,313
24.58201697846828,96.84729999395108,99,556
26.307451759750585,271.81829667570776,100,420
30.18041981740984,132.65597760085967,101,278
27.737250437470546,229.176880591695,102,360
30.259761773311368,36.253594939180104,103,283
31.007376967895844,22.669181988377744,104,258
26.30482587694888,199.75378495725244,105,422
31.17986497321268,236.78937081060704,106,232
29.428198306062654,103.06450508449335,107,303
29.41047316019703,163.60696648425707,108,296
28.410650793218704,155.1761200747025,109,332
30.50426449305383,84.3879906979382,110,265
33.79764251879752,60.97161363392017,111,181
29.719501687148327,178.1388109288911,112,280
28.188307897479895,193.9415117759361,113,330
31.649863878445238,-1.94094297145422,114,234
28.231772357907374,22.79190890210822,115,345
25.288651931125465,282.8060961763608,116,447
28.520044915524235,171.7568162385804,117,313
31.645193645881797,187.18658155289523,118,216
30.536718485691125,58.853218417128105,119,259
29.2050794558273,33.839621988288506,120,301
32.49380742134421,116.34555171004033,121,196
28.910182963003216,131.2531457125027,122,303
29.618120896334524,127.06659711070206,123,275
29.285997517608116,149.75266183658908,124,284
25.17512010109321,163.27565628540205,125,460
29.616900984428106,83.29264909463951,126,281
28.182637642411997,165.46895553083516,127,321
31.820061864434358,57.8236664077847,128,217
32.28655043166686,67.42122811420752,129,205
26.698382092475924,137.63628925820967,130,383
28.5982847199344,199.16018197166696,131,299
28.16279179171681,220.09263675472732,132,309
27.97325663663509,273.9154322028335,133,308
23.60405023271175,139.8701656997098,134,542
29.8489327914089,155.0554201315229,135,256
27.73247221581821,200.76181279423128,136,321
28.67992664973628,54.64345493442993,137,305
28.336946089841096,223.35392013600884,138,300
28.030252852293646,216.0726156781126,139,306
30.26369727819257,58.113887812817644,140,249
32.680508587870975,160.08527321941588,141,178
29.268078854381148,140.47790630540106,142,272
29.986238667517178,8.793396697147841,143,259
30.88608520047958,207.35906804898764,144,219
28.71669530417059,155.10939879690403,145,283
31.137436782877458,112.39106025679811,146,218
32.17198765180916,101.2330814035786,147,193
31.61557297379953,-9.118134306357746,148,214
28.260289375325222,168.52831109996248,149,300
28.815399116040215,268.35259855469724,150,266
30.96347836205818,65.64029477266071,151,221
29.519383872780907,147.02668346161173,152,259
32.99172742628325,127.96986528105435,153,169
29.91818515961015,247.65936131968758,154,238
34.16066372687326,125.96285164454719,155,148
28.312674507712227,92.18529958231217,156,299
29.134066297611763,175.1154166670151,157,263
28.228025034342565,75.22160743943942,158,305
30.53766389878645,147.2210299533906,159,227
30.35004302245443,194.35715589888775,160,227
28.40727675093514,57.5474765653074,161,295
32.98419138164204,215.89435194625602,162,165
29.16219003809479,196.27691824480988,163,254
31.59450261717035,101.41678042807338,164,201
30.20345242024338,11.380147780226139,165,242
25.50548172337262,74.40502415755836,166,410
28.251676095922942,162.661430060003,167,287
28.672367244658016,222.60713943287223,168,268
25.403166909176825,128.7933258698142,169,408
29.29277947128642,203.916028245221,170,251
30.632136931070857,245.03078682570506,171,207
29.37503951418373,45.897289119316795,172,262
31.026909396118715,217.26957587188068,173,204
27.662195726074184,73.4385288499333,174,315
30.969710404884186,81.7514834766483,175,214
29.424235600858555,162.80989410971625,176,244
31.943510279244933,145.4765166835845,177,184
33.62294611073645,67.53852273510606,178,157
25.936206782740843,45.63031551531115,179,386
31.89368322412977,183.7171574318676,180,181
30.167482520034234,75.23581482744835,181,230
30.38761107420683,7.196821095270394,182,229
31.484837545910107,81.26660004612403,183,198
24.08633317442954,300.63318096106195,184,435
30.53502346907371,212.1822999071072,185,208
24.58580084176383,184.80436982227684,186,424
28.574123373317217,132.68624971989652,187,269
29.538394794326642,245.53310268936147,188,230
28.88689781805276,258.39696291281643,189,247
31.01107448088985,84.91880640297148,190,204
27.948969087422817,67.81152900971833,191,297
30.461582162196038,236.85944081469884,192,208
28.792152852696294,103.63996777586011,193,265
28.488668587388563,59.58541451381067,194,279
30.89709292203599,180.58476353644213,195,200
28.258044658215475,220.11795902207268,196,270
26.438327586445194,113.32458706767744,197,345
30.580762377557,187.08168529437972,198,209
31.158330305099582,132.42800715313712,199,196
25.041352510799015,232.95251023035252,200,391
30.443680335612513,66.50218771319385,201,217
27.31567032762317,210.58014309134853,202,297
32.08791231495332,-4.551573420400871,203,183
30.146950400063524,12.915165859972703,204,229
30.490064207516117,81.88975406641717,205,215
30.07467235769591,186.1041513149597,206,216
30.862602890106114,193.44846517922946,207,195
27.556493862959723,170.2090882746741,208,290
28.897937188324924,24.296509607789517,209,260
31.60282224441991,61.11220270274427,210,191
27.57519302091888,129.37072283124866,211,295
32.872644517652965,32.37415549933568,212,164
25.11518094711911,152.2552773582333,213,391
29.189229221251527,36.57518251243522,214,249
28.70060747710084,230.35831988303673,215,250
30.529654035491653,100.85708171777686,216,211
29.11405906854424,97.56624129438309,217,245
29.364200080405354,197.2036772895438,218,233
30.966959385824683,204.60993531088377,219,191
32.235918966243936,124.13827152430332,220,168
29.20448838612144,231.7245428024497,221,231
29.93280720238836,214.1615523604618,222,216
33.19347385653531,221.48586350419822,223,145
27.523262854427053,175.21863352975708,224,288
29.870650179732618,45.703016346042965,225,229
33.905966613505996,81.54116779054458,226,141
28.358609359898907,171.37727830659534,227,261
32.342098618125185,170.2834343175042,228,160
23.705753766053938,78.55000828036663,229,462
31.305845063432436,192.7127776072475,230,184
24.906667645048117,85.82195342518199,231,399
32.062509230485745,127.31546314147383,232,169
31.1542017185624,160.119374762656,233,184
27.06074012511342,81.36613636477443,234,309
28.05756470571244,260.66070943814645,235,258
27.36948782222368,213.15481779074042,236,283
26.18857874351647,127.71507779108971,237,335
31.04686593433554,112.73871151205864,238,191
25.305634012726173,228.63841286042037,239,360
30.086697373616275,37.28949201878555,240,218
25.940023400811896,272.0444273662854,241,330
29.338543386742014,26.226883244179774,242,243
27.461332892531324,162.24396394574111,243,285
30.433788465498623,119.76851128672259,244,206
31.47311730422727,31.996085703264008,245,183
27.793478650824987,276.9157661169628,246,260
29.563463144311402,216.45434803437763,247,215
30.067558947371293,8.372353022728433,248,221
26.237866268657193,70.38448194437306,249,339
29.47296197791066,236.45019907107357,250,216
32.3507002723002,224.65827478095,251,157
30.6983038240312,102.59151650728361,252,198
30.29869475906303,112.34816007106468,253,208
28.03276834161197,213.56278524193846,254,257
28.56054689938177,225.27557582284027,255,243
26.723009922171663,208.48168263175492,256,302
29.326989414557037,85.03682866256018,257,235
24.465327194976226,117.75589584595333,258,407
28.215616616147027,223.4350082268756,259,252
31.25981539000238,105.82091171862285,260,183
31.680200381844223,139.19212427787997,261,175
26.532781177535316,120.52462281011508,262,315
27.556278311722878,210.75585836901678,263,275
30.34868406228513,192.03886282901482,264,197
28.802766588501008,124.10225540600452,265,244
32.20613949749799,68.13199563938228,266,168
30.522017122660458,191.03289461549463,267,191
31.856494286160377,80.83811762418894,268,173
28.596131921844332,219.0791666744299,269,237
31.4234536817963,211.20429656718682,270,173
27.947513492677388,72.88662400419102,271,270
28.86007671616065,184.28118921263842,272,236
31.78048888640054,28.196525142119995,273,175
28.235383103503864,27.687238961904605,274,266
29.042369176448037,176.9725262620197,275,229
29.989704143960502,62.137696161220774,276,215
26.71108289879791,96.84236152385611,277,309
26.192293663375708,105.38610905038601,278,325
30.264599060882045,135.6227701216602,279,202
25.054889645646348,216.9420031357004,280,362
32.51606978085874,182.48313490295368,281,149
31.084014910772876,17.019360503000215,282,189
29.39782894615427,249.5257983314054,283,213
27.25235858398077,136.37292540079739,284,283
28.280183046370855,138.9456503985813,285,252
31.453785671852685,101.23027077303561,286,175
25.40828026591088,110.40341654864199,287,360
28.946905499509867,194.2803770199947,288,226
28.271547286420432,23.744670042798674,289,264
32.32225755894904,101.93303167949831,290,158
25.63571427719981,148.98015364341637,291,341
28.04558368594131,256.30157105111493,292,249
30.738600827117565,229.55269912644297,293,182
30.309598710442806,198.59744830232043,294,193
24.76840574791013,186.2797124628419,295,373
27.833934778518245,200.97701491655877,296,257
30.649607282795106,1.6734579994051444,297,197
28.74311759640032,104.54985029678187,298,241
28.037715896469216,41.64875610364281,299,266
30.785488386038057,99.49526151224121,300,190
32.01450609376342,125.89094519834751,301,163
26.759916251816577,140.13362631051345,302,301
31.425334784574915,-4.05150410811369,303,180
29.903368962669763,248.11265910442722,304,196
29.049350214206278,192.8019282068888,305,222
31.961792225355754,215.8106935985766,306,158
27.96111095241861,58.600726562565264,307,266
31.510716894825794,107.24752389612918,308,173
26.306502430711074,81.74842673218077,309,321
26.96903916324393,124.90236337816935,310,289
28.97329384084586,102.42864881753087,311,233
29.177289895640623,264.52865153143364,312,216
31.256928735677384,198.48996182519795,313,172
29.847716176803743,44.53097612147959,314,214
29.188559658625397,177.69411706559396,315,219
25.7976298298974,178.28860036669622,316,329
28.923124227237718,96.22008899804368,317,230
26.918130254887096,146.5094982672627,318,291
32.98227025964286,-17.525272474032036,319,147
28.495793259632375,197.94361299319246,320,235
30.05722422038163,119.4186676898288,321,199
27.84931315650936,210.80285197502218,322,255
27.23100337843605,280.88914072131087,323,267
31.23096253379781,62.31300229951883,324,181
32.165611837947466,195.13739749320834,325,154
29.268679580874714,204.85314910856155,326,211
27.19968028585997,58.622918663587264,327,288
28.7084427864603,86.43247214566756,328,240
27.235500532863963,89.31098294627031,329,282
30.068550437474556,137.7812699908667,330,198
27.377532050178004,241.3935352868011,331,264
25.562551713141396,286.36497758576706,332,323
28.56545140989892,64.36155414686348,333,243
28.875557325750915,138.40203231912824,334,227
31.618586065604422,19.490766040872174,335,173
29.128273597744066,109.48716920097009,336,221
32.44815208867268,-12.582498007519732,337,158
31.00198481535533,10.44790046139552,338,183
30.87167898049803,121.02072700053114,339,180
30.11596756044843,217.51009720069615,340,194
28.815184167958204,13.41585960309824,341,242
32.32973883525005,191.60698361460322,342,150
27.937425599594178,218.46142533312923,343,248
30.82020226053923,208.49251887347728,344,176
28.842020527631536,16.162568396092595,345,236
30.378435594235814,24.830420121700584,346,196
29.792339573904567,238.98296278902902,347,195
27.627413074199865,115.61596970365929,348,262
27.330483388324108,222.20961917835803,349,266
26.241851730136027,248.51691632477193,350,298
25.805649948233732,198.89705246129333,351,316
30.635661071293605,170.20428682180076,352,182
28.3046841470506,84.21954731838346,353,248
31.4426558450403,171.02022304418645,354,166
29.699800300349526,132.1936527921711,355,206
30.01572975761253,31.381974871815245,356,203
30.422853602828074,13.501541548361494,357,196
29.875820882199083,17.651489632231232,358,209
33.362847432047374,3.883141987775325,359,140
26.675510829323308,225.19093452600626,360,284
