max_temp,rainfall,tyme,count
29.772074469528974,154.79976291350226,1,142
30.710945354483293,243.88814518050074,2,122
29.440080138894128,155.6699224011982,3,145
30.183035817575856,132.1441693267543,4,132
30.24793179022369,139.57060612080164,5,291
27.646634696335322,178.58226377735852,6,181
31.220916024755827,178.53132431887659,7,67
31.79724466350423,19.008784804729153,8,163
25.121049540348224,283.52498817776035,9,603
30.453744518451284,63.20861114151283,10,322
27.424694382863585,204.92430284671102,11,289
28.69576832506509,69.94451164017539,12,166
27.88337685275876,53.56059106921873,13,127
27.18025739613256,261.0257055146085,14,106
28.89883641034468,257.47296572614323,15,80
27.977350603719447,37.8259585641196,16,96
28.545633963549278,224.06014483447177,17,90
26.98051370951232,131.78789816498153,18,129
31.481536613374665,100.58111297612365,19,88
27.297994544464135,47.40522220926818,20,167
30.794149419044665,231.1049219625548,21,122
31.72123616881572,109.3610364075548,22,125
25.548762728125276,92.63387738111322,23,298
29.590795756545376,180.0854525212789,24,204
23.649167516196268,108.93140167311823,25,462
29.322786038120963,95.09676137358677,26,258
30.708586253875918,44.08855585363779,27,241
27.300706226873842,237.25093824375284,28,358
30.546224525497976,144.43094874909005,29,267
33.13057228763693,50.16613252372434,30,216
27.731181003734946,40.069340132322424,31,428
30.393713274773116,54.804003913882944,32,319
29.788565237424322,231.00959342454667,33,335
27.329385220798063,161.09023294938694,34,469
29.119707529805183,185.41463719058711,35,380
28.165651184772653,209.44517259615677,36,434
29.314545432737557,207.21771393163093,37,384
31.199108737079413,129.45178405891332,38,316
25.744777930179307,216.16498068143235,39,592
27.806589793407248,34.79386144822713,40,495
30.16260582426134,194.39245456634524,41,354
32.0655881120195,162.29841661875275,42,288
33.19224068207924,233.74447257032082,43,248
29.29430592889444,97.23727986261245,44,410
29.278751178146038,63.923792353352134,45,414
29.59660026030136,245.1728861256341,46,373
28.392562709736335,55.70471171608854,47,457
29.15484122079492,36.86470608362997,48,420
27.172118665567552,272.1186597852128,49,480
27.420304126664295,79.66733900235477,50,499
27.402261860461437,140.37840294616058,51,486
31.159823143775967,145.71446867479295,52,309
31.572863767257523,52.740848353060606,53,300
26.90849294254211,187.35659722274883,54,493
27.09971390101874,102.89870494165018,55,496
29.41065503768815,252.83277392666994,56,354
32.49732723081378,40.81972224330634,57,260
24.43448219897943,64.55901419190756,58,670
28.494743243229173,101.15586532907254,59,406
30.353216086979778,9.951127377133375,60,331
29.138894809039755,130.17864060502282,61,367
27.241578275478357,86.84236079599728,62,463
28.75580918094726,179.21102756020085,63,369
28.5632905592864,123.86693986795,64,380
28.66477672694996,168.91366796540427,65,365
27.927717718394042,68.82301646301786,66,410
33.60114064398769,190.51351619778328,67,199
27.127205296609798,201.88377411447433,68,427
28.354145234298443,184.7836605088206,69,367
28.02514692085131,89.90557142642417,70,393
28.153098223991634,216.68644722274496,71,366
