max_temp,rainfall,tyme,count
26.795648662958985,87.3682444783106,1,209
30.05952464907991,148.06817995136487,2,138
27.498668069577263,159.23479887065403,3,187
32.87747119084285,28.799092913598763,4,105
25.80281899783818,176.52867092353586,5,469
26.734118224062108,150.1594596081008,6,207
28.5413164049819,97.029244700227,7,96
28.59909355171119,67.84777243406859,8,231
33.52176055030672,165.40035001150866,9,221
28.353247460858128,178.77574219563775,10,387
28.753284759731795,256.2902776586523,11,245
30.658300638568797,228.20300035096625,12,129
28.40808956115551,244.47000971139929,13,116
33.6773342083763,17.868880577819326,14,56
27.902745851016704,208.4570054949941,15,95
25.971080375546286,164.0830470630793,16,121
32.79765029440651,60.45037620282491,17,60
31.462467565529433,140.7397356670513,18,75
30.8343551669264,179.1787316570488,19,92
31.328626938052903,201.43083300361852,20,95
31.45707063737092,186.40339353563144,21,113
32.13204309449711,189.37748887163855,22,117
29.829729720096722,174.0718331601869,23,170
28.720810819783853,165.66502554695603,24,219
27.63683427472125,204.93439168846388,25,271
24.558639079069494,84.03755816167379,26,437
25.214916209242954,41.17541136659902,27,444
27.951963733419415,75.82545851284063,28,338
25.070163512781622,125.46570967512619,29,493
28.82502115052657,127.11783371495977,30,334
27.19662333550163,35.14705424310229,31,437
28.4164125083675,61.824899479684966,32,389
30.153329313293796,36.75367254252484,33,327
31.80367430477624,16.25524309446675,34,281
30.16409232655751,227.67919966997894,35,319
32.94124534601735,42.63814556785308,36,253
32.7133529817332,99.78400985837915,37,258
28.934908765573283,19.85415501019716,38,417
29.791322689418983,47.758549447610605,39,374
29.854068448304407,84.5837132495096,40,371
31.200734553235673,121.83255173560033,41,311
29.292310122777323,20.048373153234536,42,405
31.748375575025623,46.72193766881807,43,303
30.201810016679442,159.83062654953142,44,346
26.89562888041944,155.12221204782176,45,511
30.923284282451135,195.76568454324993,46,312
29.545792053231974,52.67386511918366,47,384
32.81755659868116,169.23625856487016,48,249
29.00268133148021,199.82385569781457,49,388
29.079402900492823,138.74080763494806,50,387
32.823988642832774,203.58503996583653,51,242
27.278637599737788,245.7424819788186,52,457
27.945270513603376,259.60286912624474,53,418
29.89268250825685,199.62949283095546,54,336
25.768218285094132,166.523019826846,55,551
31.061943477929105,99.64644290445692,56,298
28.251177523311878,132.90670024636165,57,412
30.181798604717955,42.346278569435604,58,335
28.212110293812653,54.510796055528616,59,420
30.205718755492754,105.67217113569896,60,320
26.408363016064147,244.51310958239165,61,477
34.394638155579,-15.219321707542,62,202
28.15488309232525,232.19799576521567,63,382
29.016255575235853,55.143676764614575,64,362
29.92316701942262,259.8885326304462,65,302
27.53576167921801,164.22551867794604,66,409
31.94447174942447,234.75824872515,67,238
30.386643293360834,229.64619793032645,68,283
28.52292391934419,181.57915159481584,69,356
28.514105253180674,127.25010716110948,70,361
27.010184407323898,197.65121360041138,71,416
31.80090180882045,196.66318255246438,72,236
28.87164218813589,255.65885854484452,73,322
32.63108692133659,110.534134392505,74,216
25.825203210940405,57.53629781768811,75,490
34.32181198180198,110.11741561702931,76,174
26.52968425658989,178.26007230406378,77,423
26.591168341634436,77.93370381589213,78,434
28.572436606968942,269.633286341216,79,320
28.025696646125233,159.41358067071405,80,350
29.71514018705799,100.24488893357935,81,290
28.113363132959833,47.661946743084314,82,354
33.74816909268979,174.24162584582243,83,177
27.92281924437188,149.3512673178688,84,346
29.433960016746852,21.28454106282647,85,303
28.26518973368793,41.705242653416505,86,343
27.40407326666989,30.110312021065184,87,377
27.34882327463386,65.85796749708507,88,375
30.027645281145194,118.87524042254972,89,266
28.885745051956068,157.78628598458266,90,296
32.06816421146686,86.22360542161411,91,210
30.31562512629695,169.61756056062126,92,245
28.39297404011677,27.9676714813166,93,325
32.00402395837525,94.16554341410773,94,204
30.57466894020691,180.96104392862478,95,236
32.37005729282548,16.060377607294917,96,200
26.851322859913076,145.9775196124722,97,368
24.89364288152908,97.65308338224665,98,468
29.19687525926388,97.7733727524038,99,282
25.584465265267653,151.46656029590076,100,418
29.713415435632033,252.35211576235668,101,245
26.805798809941003,99.26378294394131,102,364
28.428596044568632,76.09650573618612,103,305
28.135251183601,114.08512415829745,104,305
29.691686862770325,163.6104629080296,105,251
30.35038032816481,143.0374000013273,106,233
32.9066364174643,3.4510577071490616,107,181
28.604441838082273,49.89995655278085,108,289
29.210139500767028,114.43286384496618,109,264
27.870240547698597,226.05972997272556,110,294
27.52271239350736,218.31847515579082,111,310
29.341896160264465,84.71423491931061,112,260
27.2403219981182,192.2468065303696,113,317
30.51217056227746,176.00906313655884,114,216
31.275271263667236,86.34031942076362,115,204
29.865148670057213,203.2296998150979,116,232
29.010146847849107,201.73375616598562,117,255
27.57946563990687,191.0930744218801,118,300
31.720612852838336,213.53621719212313,119,179
29.839500027395115,91.43548711665255,120,239
29.58506798418049,188.18373002606754,121,236
33.88553586480812,15.818636074126005,122,149
30.290927218721336,190.30609171714147,123,213
30.96999175038124,189.86240272552763,124,196
27.353522940762677,193.29898172065188,125,303
28.582014968566302,145.66720881946347,126,265
29.370769055566672,227.13113597564833,127,231
31.339890338099497,50.742554968149534,128,198
31.820106546866207,53.72408240672324,129,182
30.194327404081506,189.5098707608474,130,214
31.393090047868398,87.94965304880378,131,190
30.66958328624054,104.43126385071986,132,205
33.434830293561014,96.37149483866918,133,147
30.010244664094582,225.38942208614978,134,210
30.483598985365116,63.87514773628219,135,211
31.84925241756083,147.85545245465434,136,172
31.253166087697092,163.35682415583202,137,182
29.00921468217126,187.56397477350296,138,236
28.886178299712334,214.24886799368005,139,239
29.0799448319651,20.344822299184784,140,251
32.45312233187821,0.4123423061116682,141,166
28.740848267222347,104.0230142694133,142,250
31.34753134194552,8.794726596063327,143,191
24.646533111186187,239.7765241330169,144,381
33.946879614520284,52.97033082996532,145,136
27.730126936515372,215.0198659412309,146,266
29.270546913753176,171.2768762410012,147,225
33.91202832481617,224.3813397240003,148,125
27.866262558350247,270.73210293378213,149,257
30.50264705984876,192.49526536808443,150,190
31.198028695123345,86.67643128448175,151,183
28.82209113972945,189.53391139421294,152,236
30.9305064659022,155.8743546038704,153,185
33.790932946102295,171.78002589212002,154,132
30.39322015243176,141.33294602167433,155,197
26.571004961110955,64.1646587364622,156,315
26.056501442031955,217.10737157128617,157,316
26.337477480958206,110.01730592861497,158,320
29.3760820045294,196.90740197407084,159,215
33.316534051512164,67.27541559730406,160,142
34.32461405260368,62.73556617657448,161,123
31.573730323886792,56.37681906328923,162,176
26.844266251149804,27.238353453217044,163,303
30.582850446537453,132.92789060320527,164,188
28.474902030300132,54.5533391032003,165,246
29.325747642386627,26.42517339483804,166,226
26.41364497930634,248.1812621003338,167,294
23.843532220871264,148.07849336580938,168,413
26.73140605171115,249.27706115951204,169,282
32.86371360348673,28.63413169795855,170,150
30.02772155079889,195.5853261689309,171,194
28.15414917102099,96.37912377778865,172,252
