max_temp,rainfall,tyme,count
26.89385258072747,244.29434873993293,1,212
28.975105677263272,137.0971367120461,2,174
32.677527576599054,191.80036536455736,3,111
31.33083885198914,16.90423135947617,4,137
30.32107937267067,159.20701104450845,5,264
28.756948841741814,150.98343972501831,6,174
26.493931082017163,58.446483876626075,7,121
27.79431425064956,241.02175487318908,8,219
26.957333047378892,55.98971766951844,9,491
34.55674751129695,172.75297434998453,10,195
30.92022926444181,125.76253476304865,11,210
33.61456908195862,19.72137509275406,12,104
25.629297575904815,67.42811904729425,13,181
29.378847041594195,66.34630214622763,14,92
30.242386564158465,129.5039683993587,15,77
32.39873968498479,188.19259736756084,16,57
27.45256227299857,144.06737633448202,17,104
30.027099093389374,88.80483375744592,18,90
29.128571180165427,153.22848076457325,19,107
29.890285467217225,241.91107174283303,20,109
30.183717112301366,245.7035570400887,21,117
29.13448152903212,164.04577721040326,22,153
25.606368130463913,123.20457767365932,23,264
27.241163315521156,72.85114468595003,24,249
31.783700397612826,180.40689810712496,25,157
28.224615959907982,115.31567265782915,26,264
29.14880136918143,55.96014588868929,27,261
26.4689304215689,261.22336464634213,28,355
29.774983878192238,60.29237287810274,29,277
30.612717333242387,232.4476781473313,30,248
29.368126197683626,169.66740318929317,31,309
28.74785661363707,51.752378872382394,32,358
28.946993996446274,259.8877317596175,33,336
31.022560189741164,54.3056118573579,34,290
31.9179320448679,2.8340233872696956,35,272
31.037345569112958,216.76498541604428,36,287
32.989415903460795,130.92142493761176,37,237
30.35087100799793,68.04273201299831,38,342
30.283548235220984,45.51338570111345,39,348
28.291140298833348,177.9616174550667,40,427
27.193290889644548,121.17680525301138,41,500
29.79021258405725,104.6556377282467,42,370
30.257023941087525,206.27287461149498,43,337
28.742453449335486,194.80962424565556,44,408
29.038154909978054,40.004358051014314,45,417
28.016213436376802,133.35352766167097,46,453
25.444400549587115,261.56688130251825,47,590
28.95007858565384,45.62916250848607,48,421
29.96999920593121,215.00803002189684,49,351
29.594741325285117,172.08689163895764,50,369
29.364413817918642,125.74579455943369,51,385
29.079465406271247,142.96326076293343,52,393
28.722036625328144,73.95739032702826,53,417
30.18914947823017,199.48749347381755,54,336
32.92364172136443,220.58634974622765,55,241
29.75592546335389,203.88949487256784,56,347
26.85216454647519,115.81260378352452,57,501
26.18030815315908,265.57789721367135,58,515
29.761054116601883,260.03585265226184,59,334
29.99913175997198,96.74209151479656,60,344
27.28344780572976,46.581537756675544,61,476
27.208539691068907,259.8660399280673,62,443
29.277150366255185,212.3338041868271,63,352
28.557768765962354,133.42944054010127,64,391
29.838880709613484,178.81877680523885,65,325
28.93031607259425,113.40699654118819,66,372
31.403967179161217,218.56414254383202,67,266
27.053119534550415,277.93797662259715,68,430
25.95632552716798,72.47261091918287,69,525
27.487786989614627,75.55906287251442,70,435
27.1699986581586,266.0409515567154,71,417
30.065376840956006,188.83973377925952,72,301
31.14652253634727,196.08010825699853,73,263
28.408802957467486,248.1905539473605,74,353
30.2054859588539,127.69378023295079,75,297
28.441679951789798,55.51088286206896,76,377
27.76227061792461,92.45606474239152,77,401
27.738699177740116,103.23756264772669,78,393
32.23392215442152,73.10369951749773,79,231
28.809492763202474,72.54709881201633,80,350
33.17782097431791,-19.248493881171598,81,211
29.91360783004441,82.17060452481958,82,303
28.671421611602792,170.92429869630365,83,337
30.860509776850463,241.06774017095927,84,253
29.58164601544443,33.57889710184302,85,316
27.922508569005718,52.99582433473622,86,379
31.370294354062302,25.319375223308377,87,249
28.098483939957642,74.37229990769501,88,360
27.463246955197473,172.75515860413145,89,373
29.386184233133577,209.31668936948782,90,292
32.8784640987218,79.04163167354795,91,204
29.93716072913647,48.425127173259305,92,285
28.71864756966091,156.672424493386,93,319
29.226914743222412,186.70186574370342,94,292
30.3176482670711,92.05081326405086,95,266
27.224030200225915,45.237751720761125,96,389
28.898613517847654,65.95830550480193,97,317
29.715557772050616,22.81508454162423,98,287
30.74073412133484,177.0984555159085,99,238
25.77612939460546,142.77586632062318,100,435
32.00052891623874,152.10949362652391,101,210
33.38891764229043,72.71939582846649,102,179
25.75401100454191,45.066160594546545,103,448
30.40786910547824,62.907235903941725,104,256
30.610359701048832,236.43878134218525,105,236
31.386070464676493,213.39342708432213,106,213
28.917618807978645,157.9820611776406,107,291
30.018619041949172,74.28471164431353,108,264
28.147811876950716,132.00127900967865,109,317
26.940218172780785,234.872923682655,110,350
30.163675835814093,47.41870007569143,111,257
27.36955995904798,134.9787926219458,112,343
26.98712995028323,268.33521704128344,113,344
30.352687141437546,39.574382208018136,114,251
27.330261849456374,120.2979645902514,115,346
32.691992900607694,202.87160715201125,116,177
29.124567068063197,22.976215363964705,117,288
28.770955956655783,53.973216410545234,118,293
26.448333216771097,165.36669940751605,119,370
31.82141349669897,88.64217325173253,120,201
28.40670949708773,227.4598586489709,121,285
30.146629110593224,147.73109979335914,122,240
28.45715022984199,69.539624150816,123,300
31.51045556275855,185.38093433465158,124,199
30.558203889290635,113.13237917381694,125,229
27.81451634167323,81.61432496042795,126,315
30.351493378954018,80.80993429353796,127,232
23.988141078639117,55.40170535143943,128,501
30.0411327763789,84.50184168844271,129,238
31.302738849180688,118.41796750043574,130,207
29.337618069119486,204.97790089205228,131,247
30.43737369451262,137.4913308762148,132,225
30.016719240607273,195.74232434345274,133,228
29.025254373304904,40.22240601638909,134,269
31.11421347078166,182.83421208349597,135,202
30.905066438473884,20.351681340477228,136,216
29.280734309495205,70.98762401687705,137,261
34.2705351595135,36.46631244213381,138,146
28.581992693890484,183.90541390328153,139,268
26.593607333282204,155.30511953705252,140,340
30.16686579347406,108.23949532082266,141,227
25.583414027671708,266.2041011958561,142,369
26.86153382441706,199.54284921667946,143,321
28.5847246997114,92.96128115185994,144,275
28.680346443815925,183.75202175838533,145,259
29.753717380303566,56.94667712422655,146,242
29.32028767810527,93.17766550936776,147,246
29.706056717476958,117.48036925626326,148,233
29.15987979969514,133.12475223684544,149,249
31.281365913235053,69.31821597563994,150,199
31.498163230341433,14.535311986231939,151,196
31.557529038357988,152.7952019752534,152,182
29.246333033978996,45.20421327848867,153,249
29.24146606140246,72.93993779220376,154,251
26.28052228911448,225.65925877938164,155,332
26.53212277862828,51.930911707713946,156,343
24.413200025581524,100.89330887570421,157,432
26.101103628693465,237.32774953976812,158,338
31.97961346415737,209.5092729387684,159,167
28.021938606557278,107.95238040768467,160,281
27.57791241888993,70.26134818464672,161,297
27.377803577093783,84.74981371372066,162,304
25.906354248668585,93.11505615177276,163,359
31.53343269639738,234.4064439801091,164,175
34.03809362681861,79.89490428849687,165,136
29.945133177028755,64.29872286933123,166,223
29.044230585384312,76.31543395375706,167,245
29.260223567265815,166.8118178258624,168,235
28.94811151119726,51.11847403854052,169,253
28.05419911989251,161.63270102803088,170,270
29.370887027557,88.30421787505925,171,237
29.227708888405953,14.095892475715374,172,243
32.19478458676197,55.44277321026475,173,172
27.874464695491312,83.43858114742115,174,277
28.899096886178647,152.6648869208436,175,240
29.846763006991125,178.04776257773082,176,212
29.344254275011707,15.14754561849962,177,237
26.494445424852792,218.34838379242592,178,309
28.814654719635108,187.36932279191726,179,237
27.261420142850113,240.17101373421312,180,280
28.39464352749363,197.398518528227,181,247
28.016687245958707,127.10458220746011,182,269
29.190721296427395,193.0766895968297,183,224
32.58302912861508,97.70680997040321,184,157
29.251575692390478,92.03062571904769,185,232
30.192980500630348,145.13052487482491,186,202
28.12629665600045,17.02287595738383,187,272
28.04594290105935,101.39480759322763,188,265
27.22189376083623,203.4214550675513,189,281
25.211257997692066,78.3968392654156,190,374
30.103543611659713,182.3160177540464,191,202
31.925053942309862,138.82306115958053,192,164
31.283944241066763,190.97397335244105,193,174
28.7422842275886,46.08494597810616,194,249
27.032003208084127,65.46725394328803,195,298
27.24972122640913,189.71492464953235,196,276
29.208336027550097,211.9823114412293,197,219
29.159067795945006,33.68861522944024,198,236
30.932882963841937,134.66100890234753,199,184
30.764044002984107,73.28188717529895,200,193
27.510958577338048,21.654075074347404,201,286
29.710370939801148,165.7639010933921,202,210
