max_temp,rainfall,tyme,count
29.273970686057893,68.86733462461936,1,154
30.74651395326415,160.11919294727952,2,125
26.38152917140609,268.00343214399345,3,199
25.270362882887277,211.8143893834568,4,234
26.110027206172145,159.432600942372,5,462
29.103687633849418,153.06600653857103,6,154
32.187337049666255,67.20862318539844,7,65
28.980682852912977,82.04254211498518,8,221
28.904432154395018,117.70856008609519,9,399
27.386431330000836,70.81007692266246,10,450
28.87849426170152,167.69984619349188,11,245
30.68712521978188,229.54885485169572,12,124
26.218646246537666,96.2040584344796,13,157
26.142192590764857,75.06455376914354,14,127
28.15402204780077,141.63243650925767,15,90
29.48017650577849,188.33220295709293,16,79
30.875432707572926,57.717069680027066,17,76
30.179973894735237,211.53503859080323,18,89
33.473020940334735,59.00092939680411,19,72
28.151678202513963,210.65449890789247,20,143
27.22326639558435,163.44775377016794,21,188
29.09973958462131,19.609868670935924,22,178
29.249589005344816,87.7343610882403,23,193
28.524855199655168,111.94161233225996,24,232
28.864729692702802,117.10435576201938,25,247
33.68807368452453,153.81136909291172,26,149
26.111210222678274,272.0472311137794,27,380
23.80502650708428,64.81019567505686,28,570
30.446319200888784,208.3408318303474,29,262
30.841807209869724,90.12666107289348,30,273
25.998883863165204,185.62822005471153,31,484
28.62910512743336,236.00497589651374,32,359
26.25177256329037,181.4534465337751,33,500
27.62224979019292,111.30981169184562,34,450
28.995747384426743,216.17402374231696,35,374
29.22026167578947,180.03029122020376,36,377
30.754832115182673,228.7386890994907,37,310
31.68252202963874,188.2322098975775,38,286
28.990336157271063,178.16604376022607,39,399
28.0112777188072,109.89074207204534,40,457
26.229763214979904,190.8055913736988,41,552
24.1352278757262,144.29696370668813,42,720
26.696044072386595,34.69876296836364,43,551
30.289154713843427,90.652701145157,44,353
27.860479447348382,222.80182368886483,45,450
28.727594685993203,68.44252132461243,46,426
30.609442828602035,47.953678421435306,47,345
27.749014217722333,157.11534389308545,48,462
31.645417180504502,102.4478392227345,49,296
32.02842593543331,172.3219598203021,50,273
28.29221346768729,168.06310286841546,51,423
26.091452645994867,118.66355006309253,52,553
30.684929705031855,53.86991456731796,53,323
32.46069668266153,195.69524588795548,54,252
26.375075897643153,73.48996388922549,55,532
31.954537544831396,158.81474117404684,56,266
30.261168437974135,7.455695171477558,57,340
27.976497399027263,157.4838521626816,58,414
31.591891615663236,162.6300911939161,59,271
33.23111900704441,71.25480157421431,60,224
28.52516837724005,116.10021702913826,61,383
28.841493877840445,71.21939941458967,62,375
28.756866366098755,219.92770079329287,63,354
30.935656743579667,80.7500214527672,64,286
29.158030210025093,53.17541164333912,65,354
32.844449832646376,83.67000930687252,66,227
30.555161827120816,222.51787648626262,67,276
27.393359149440478,122.38070143859832,68,416
30.058701006719396,234.46189811603136,69,290
31.496684327644285,102.87550803124253,70,253
32.6186329033006,17.00109737380763,71,227
29.320451439123936,240.61359307188377,72,309
27.702915180765658,219.47344658463845,73,371
30.009484234254337,235.20265089906516,74,279
26.895642232690705,89.3152490775538,75,421
31.158549962957668,45.71456033535257,76,259
28.654856277109296,36.632762811691194,77,345
32.211968040549806,70.2906046674981,78,224
27.683868845353604,73.6336752170487,79,373
29.22691504707243,169.62012512662236,80,301
27.748343343711124,42.39009738778596,81,370
31.091344822323144,23.94085961911859,82,250
27.13461628229178,46.479761104318754,83,394
25.37213999079654,253.65182155039088,84,449
27.202926816117323,235.10101117799744,85,358
25.711415466078908,168.6869634701384,86,437
31.48376563091089,32.96927850890848,87,233
32.05002361701856,224.13433824626546,88,201
25.91180661950938,229.53097074784765,89,410
30.87564505442189,79.12198666084551,90,237
32.00342863193894,33.38801762823556,91,212
30.426122776707572,162.30533547645163,92,243
27.970443204393767,129.68595667929833,93,327
32.6058302517676,108.72065990740343,94,186
31.190944899656778,237.21036758089087,95,214
30.53220181027232,24.93803840778223,96,247
30.174754123900534,54.49694361554973,97,250
29.22976934660832,194.03913454942264,98,264
32.785828020648104,81.1736105948194,99,181
32.26909671433683,61.362582332866324,100,193
32.76238404021827,191.74863178047002,101,174
31.76286010778879,229.88888550940482,102,193
27.466876014284015,268.8996608456581,103,311
29.476806367166418,207.89411770983153,104,247
28.574230596457394,147.23552466444556,105,284
28.176793984912997,167.45045292735995,106,290
31.34918171905302,43.4728989689086,107,208
29.228254585848397,107.34851784327665,108,264
30.575232775447645,43.81924792869866,109,229
32.00579442276759,155.50517316292706,110,182
30.382837312221493,156.690467419708,111,218
27.639760771303735,166.9873533616841,112,304
30.37240549192746,221.0667699586285,113,215
26.602743460297685,60.931910297776554,114,356
29.393915091145576,166.0340459890079,115,246
29.74290645529249,23.87245054802335,116,246
28.310087650270287,40.81142676408264,117,287
28.879050441444935,136.82252048927484,118,257
27.981599195283042,178.25855452877747,119,280
30.923159035928034,234.47715533621107,120,196
31.6563464631023,189.7054323751981,121,180
27.39157699118613,24.462665807123756,122,317
29.424070543748655,121.52602902461147,123,240
28.16642678894205,247.81552902045019,124,266
28.853340113953514,74.37057164313217,125,256
26.390712263281905,254.11806458677876,126,322
33.04712433499065,-11.71326432250072,127,161
29.42683483267178,250.7991775146871,128,225
30.69223481065882,117.39873664036837,129,201
31.53104881962425,189.47997898561616,130,178
27.357025837062796,225.4433300926901,131,284
28.741495950478768,107.09666031622126,132,251
30.936501875715603,10.404643090139096,133,202
