max_temp,rainfall,tyme,count
32.00970681283052,15.32275567708318,1,105
32.84343647455025,160.3211598194139,2,92
28.005241711533248,197.25218848430708,3,157
24.168855829644666,278.779991617698,4,242
29.92596144828977,229.88960169795595,5,309
31.69301507513225,85.67853111582208,6,104
28.10714955700728,244.8613933305711,7,102
26.286132735382182,210.40242966816805,8,317
27.2539699747746,240.1162344282488,9,483
27.231073411227182,256.36442044195917,10,414
32.509056532724145,135.76695964529839,11,151
31.421206438477142,169.98304938433648,12,109
34.37100482140343,43.79001032262025,13,56
30.915992662254897,59.52284100847125,14,73
31.950902349991388,193.78729286614544,15,57
25.474626992688766,202.24474889255382,16,127
28.43603413970351,201.6654722904868,17,99
31.420928735600874,114.88148507653463,18,83
31.223464013714313,227.30447985746258,19,91
30.16153596602423,80.17205336844165,20,126
25.62973988585742,43.85682346540831,21,255
32.47408716476459,2.222668460225563,22,130
28.00264056693648,184.43306844453343,23,238
29.235142468364405,265.36982911393,24,222
24.217055918715687,136.6084517810409,25,457
25.48616676530082,93.68152856151903,26,436
32.68243673475196,27.83235292113867,27,204
26.256889362266364,243.311256895518,28,431
31.069027212656927,108.65661186206026,29,268
27.35522783761432,91.66047874994531,30,439
34.7459202405337,206.0236254067641,31,180
29.534646298226907,164.52027596784652,32,355
28.462242499928102,155.5643494259704,33,412
28.397308212652373,117.81211162546352,34,426
26.560082180303848,283.8849102596941,35,505
25.713253298171406,197.15426380965613,36,582
30.476270330993966,171.7024788701537,37,341
28.291120457915465,217.9122459194517,38,433
34.0595925092383,26.386850172073814,39,236
32.05380237823896,226.95815944454657,40,277
29.6525295909174,124.89824587694991,41,381
29.103256638525227,92.745391663954,42,413
30.926738354055637,242.76477051895927,43,316
27.70088631074127,143.99437099533668,44,471
26.63258548043334,169.50842252116277,45,530
28.002569035531724,217.32876588047208,46,438
29.348500540886956,64.92925242366437,47,395
32.73235144858615,188.6866417014695,48,251
27.96782889598885,137.46737450339631,49,445
28.122865590328633,260.2704433148417,50,413
32.274296758350914,90.49693540418005,51,267
31.398768374350546,176.22288731898976,52,285
31.104443871126627,108.06422935564659,53,299
27.04718768973711,62.079715703819616,54,481
26.727634094834936,248.47345082570718,55,463
26.04223930336586,212.31809384780715,56,503
32.47146756824198,187.04966886688428,57,236
32.16274088286467,165.10936745268978,58,243
26.95549871690311,100.57792691048432,59,456
30.61669910324346,123.23998226030604,60,290
28.53154629246332,265.2297835493937,61,352
31.63589143118841,178.040508196388,62,248
29.855899746377894,151.07470101244118,63,307
25.83834110141181,282.8201210212832,64,468
32.31669657792818,184.2544961716653,65,222
25.741756805903357,81.33000074235534,66,496
24.32092820139472,191.69230706925362,67,562
31.127892721582562,79.38418948137839,68,257
25.470679022208323,77.69503744076454,69,498
28.182976483544834,110.6895981603104,70,354
31.316265304734785,24.05291117245153,71,251
27.283041932898175,37.59243947775997,72,399
24.886415825731035,83.97559153112374,73,516
28.311199785433192,123.5233435667767,74,337
28.332388075338436,148.90681943139427,75,331
26.398905029870352,121.5516827220986,76,417
30.16946083424051,109.95966736292726,77,263
29.03476157593966,217.6573412040875,78,290
32.25634629475072,-4.8149925066606585,79,215
24.62476122936131,154.91546422450148,80,487
26.217688170271597,76.60043282812771,81,416
29.02562689040746,132.38335748182106,82,291
31.69345379779672,169.35950065629115,83,205
31.060715665544812,184.55545692279617,84,220
