max_temp,rainfall,tyme,count
25.642794570750297,132.03493598207123,1,279
28.741935207859854,92.52154209214187,2,194
25.822546198513646,114.24805311984002,3,271
31.931828376474286,76.33690975934685,4,134
31.663903488989824,223.07890751993475,5,205
28.370103852322593,211.34989832982146,6,196
30.53989016902846,202.6787857011341,7,69
27.675503934903638,111.67862155232815,8,213
26.7205464217058,222.87934486399595,9,454
23.844452542615105,216.71789649062916,10,691
29.64111124232838,212.71244816354684,11,257
26.939490823859224,162.44801274912314,12,235
30.284688621530147,74.37944773071281,13,113
31.277508052449114,119.99470450452353,14,75
31.48489519605157,210.911092856531,15,66
27.203924495770266,213.84603931340587,16,100
29.615154239290028,242.8227764389003,17,78
30.464644255796767,9.235094381761769,18,80
29.274322860176895,179.89154705007928,19,99
25.341297951272683,156.75098522858082,20,180
30.20808663865843,89.76540857778798,21,115
29.92538554748059,125.15522765526593,22,130
28.736043505901602,198.2985260032611,23,163
24.87713464232825,240.53928943748525,24,284
29.304953175114846,149.7842172879254,25,194
25.54003255690292,164.47288054490363,26,324
26.637598757079452,225.44668824118216,27,304
27.90001434421745,238.96340592816347,28,279
29.58350388210657,170.20281561497396,29,254
30.507639356060643,126.72061695786249,30,240
27.975259928028613,265.60568687118484,31,325
26.641340287194314,121.8278862480519,32,420
30.119684458715366,103.72565621562934,33,293
27.137607180455753,264.79626111251133,34,401
30.671388220435407,39.96378751392013,35,298
28.068506192031982,83.2698133910431,36,405
31.283044673791018,147.68846056979788,37,279
30.310244846441666,213.767101686479,38,312
29.28818036090359,111.39972337098504,39,368
28.867647790783217,130.37202537802028,40,390
28.783322967883553,149.1395743877005,41,397
30.599447956819173,132.5302294612977,42,323
29.08143169367823,70.49858297972965,43,397
27.567417379154033,144.73039560783764,44,467
29.755128232825005,261.56331948377544,45,350
27.921306507367394,199.1711224297396,46,442
28.63456026276061,36.899865429544626,47,430
26.54016892557964,190.9154671587551,48,525
28.401166029330664,16.925680733809088,49,448
26.96294361019724,129.53668224881125,50,511
27.839796645516568,64.75385033369258,51,469
31.13157267658736,244.67359200477372,52,298
32.207538859301074,170.95019249662877,53,267
26.404019872122404,262.1715716212358,54,516
28.501666531772027,112.84411482705201,55,421
26.04494714743589,78.21374659168467,56,568
29.28645122410398,116.09117697831311,57,381
34.05758191506891,203.76897230290533,58,212
28.25981041300403,208.41117107266595,59,412
27.94772740047996,217.78134976203526,60,422
28.075059287912307,48.609204987800936,61,442
29.383406072803506,122.67269004344851,62,369
30.35963981406437,142.24113377429242,63,324
27.09373772608177,184.2665284205886,64,465
28.18616646793258,149.07226191384174,65,414
25.388850197341895,125.85833582415607,66,572
28.669329724120466,30.183336585099546,67,404
29.105500520414186,85.12036760217754,68,370
30.0917357500247,132.52095946068835,69,325
32.08421584073085,61.32121854599468,70,259
28.880259555461496,104.96814107412504,71,373
27.948328892880944,72.07113781699599,72,422
30.359902344797188,167.90989929626426,73,306
27.26128399119759,86.77699811764052,74,446
30.718577822138357,104.46316365250598,75,293
29.096434514374344,39.38907622395122,76,363
30.350820866991562,178.38545854314492,77,296
31.216262304030803,188.33177610789093,78,267
29.047127205698008,227.5184238310117,79,334
28.132874000181896,215.75194465386488,80,373
26.45404213007266,142.56597422631089,81,462
29.93943010535468,36.61983809944642,82,320
24.724066557357414,198.86471029920904,83,551
30.882905976882768,38.50390832714049,84,279
27.38310433329616,37.72191327026156,85,426
26.207848451643454,222.76042281717366,86,452
28.222337524360956,224.44661795747868,87,355
30.210431555507625,223.55068781388624,88,280
27.15101946495031,265.0475158871138,89,393
27.158338249079453,228.1889432752278,90,398
30.529009170838833,192.08951422204083,91,266
29.819976305792817,176.14303891403384,92,290
30.71155744291345,149.24833489799425,93,264
29.335951836808142,216.71451794892974,94,302
31.707928857935826,113.48056781296881,95,235
28.249726735022172,86.21948264440427,96,358
29.42292141676318,235.1661302200269,97,291
30.973163099029787,6.417563613518283,98,263
25.95048918757339,226.63947969290098,99,439
29.72123923755237,40.73965947404344,100,300
33.73812855937999,180.0274462131393,101,174
29.506503721232647,236.4545463848319,102,282
26.961830339250476,97.89817679131689,103,402
31.8558743132591,105.84934785676325,104,226
28.356273070564196,50.50024423907561,105,346
26.70174174140468,228.3336676821215,106,393
28.17076999528016,147.67215639870463,107,336
26.968437982477848,237.58754835517024,108,376
28.503220861918336,121.69379671530761,109,325
29.967251172154494,244.4203386487037,110,259
33.41838430969314,137.65033547388995,111,180
30.954612843610043,250.21515990116637,112,227
28.106021500261885,142.08828769542686,113,330
29.25027556006638,211.45349941606844,114,281
28.761466342433806,158.18845867474823,115,304
30.15081326474177,146.12660184536043,116,257
30.74214234846863,61.02262767733552,117,245
29.034411670912462,179.59362046184233,118,288
30.28785915108362,167.00495084144194,119,247
32.31326768994616,39.52543730249349,120,205
28.088360992521615,222.64427358064987,121,316
27.97730940431071,66.952772105933,122,336
33.34867331563238,-1.0951864772571227,123,185
28.806746896238785,113.27240537280925,124,301
33.13495295195226,232.3262832785595,125,173
28.151488421696914,229.2989465608873,126,309
