max_temp,rainfall,tyme,count
27.650076891622398,85.54149792162154,1,229
28.39365790298268,188.85854897012183,2,203
31.778862146745027,29.515101202981896,3,144
27.48976857152212,273.4547873337901,4,219
30.564087363164056,237.05573406096752,5,223
33.37208052443167,184.43062345357964,6,115
27.059366888536683,157.8756277688825,7,109
29.69439877635375,70.16735578072465,8,164
29.01893671695804,198.0123858634677,9,342
29.892509992938404,13.5643706462115,10,366
27.273002517150456,124.56857516377744,11,358
31.556941178761285,214.29432607048608,12,139
27.79689536511959,196.5201629525511,13,153
28.300978124847024,67.28113677443909,14,115
31.677010669990917,220.03152002335653,15,63
32.97197341243164,124.8009463606457,16,51
31.103051459382772,38.839940992114634,17,71
30.02946763871778,103.28114300272978,18,82
28.798462318375694,142.8122617627852,19,106
32.439498530319106,146.40248974598074,20,74
33.15704490726253,5.644534165584751,21,81
28.318796721765246,172.4065079019489,22,154
30.063096442803488,79.53746840186508,23,143
28.18107609358152,230.54761723166442,24,186
26.402957827730795,255.9092460226972,25,254
29.49342007526757,13.524870991024386,26,206
32.112510256476185,128.2507810412481,27,158
27.8188863963654,157.53115744674668,28,280
28.002307333792118,194.51422175029106,29,289
32.405653814992974,-9.16187685762057,30,195
31.138558900958778,176.6700382099884,31,226
28.25735347827737,131.5671382739129,32,334
30.69049536038255,103.1272201090721,33,263
29.981440946235104,44.85061022785957,34,305
31.158054893715345,113.33361220494359,35,270
29.42251893228804,71.88507494753749,36,340
27.088696118586235,205.06770147919858,37,442
23.610171683799063,295.81812967517783,38,655
29.21987995479891,184.5211139062558,39,356
28.467981229686174,22.394691065587153,40,422
31.234048081762147,119.56827769263751,41,294
29.937180935902283,32.191922470616944,42,362
31.553213291333098,176.27446402111147,43,286
30.891523192566034,252.21862654496,44,303
27.748867439891512,99.02543827742267,45,464
27.657309517666622,203.6649305035865,46,455
26.517414276928683,263.28105817148935,47,508
29.194132528488005,196.74917854122614,48,383
31.151010172787853,167.76105185535013,49,310
24.511399495478518,243.60147872108814,50,657
28.30197479413244,190.59214360492223,51,427
29.17880835958403,143.63766358121447,52,389
