max_temp,rainfall,tyme,count
29.084139839758286,117.79501915744525,1,146
30.60845156988124,225.98871421477762,2,116
26.495415147623433,216.06242601693745,3,188
33.09261607926668,-5.577830024286058,4,96
26.07891891632697,216.0235827679041,5,510
30.54003968352147,86.305576521253,6,124
28.060430642182943,187.73025612589888,7,94
33.6917202527344,3.6351671615127827,8,146
32.577605294452,60.0970644544839,9,296
28.063182125029254,250.12150295903552,10,410
30.291191396835245,200.51482691118008,11,197
30.84920154917769,110.14333972613294,12,117
30.804573549614975,207.55332586340592,13,80
25.76031938461577,133.87829857329922,14,118
27.96372747936121,163.0831632758588,15,88
25.370097814863158,130.51666341380457,16,124
28.04639958049723,72.9181268213888,17,99
26.821587162967695,266.65292472615135,18,121
29.01232534119771,99.61772977130346,19,116
27.37701559092892,151.84596753873257,20,162
28.23252420603974,109.96573270411345,21,176
27.865546589009895,192.4373856737171,22,207
29.830766082546116,75.44356337766293,23,193
31.103947990063364,127.3504919803421,24,183
33.735953282212925,103.3602537364246,25,154
29.531690899290577,246.61476518913028,26,262
30.066629760242275,98.64778638359536,27,277
27.052694647278518,209.079459767652,28,406
27.93343305288173,59.31821976170856,29,413
32.804380905378224,17.686337145261078,30,247
26.33396121820356,97.47752140515048,31,540
27.441787861414934,97.4737414090302,32,486
26.177476884338613,281.48616712012506,33,543
30.48824984673223,125.28478214733056,34,357
27.299765618509333,279.6410477677713,35,499
29.189800431892373,114.8270719825653,36,430
31.335377735396612,117.0677010086074,37,337
27.273577698645788,256.4678414154081,38,521
26.923764546563664,125.89890432886494,39,572
27.05674932083408,283.29082126579857,40,532
28.976296906009843,251.63793264350858,41,431
28.853940747927364,208.0845651158691,42,440
30.39027184604081,109.44160481668258,43,381
28.321629306488006,57.55997426777989,44,490
29.554977950724144,186.95469732344708,45,405
26.516227328232745,225.10902958395897,46,566
30.058902329449744,195.99904108278957,47,372
27.943958360204196,215.25718819822362,48,474
31.526510830495404,207.2000878907673,49,306
27.87613786338736,133.8618761098113,50,482
24.565463795398788,108.16966062156646,51,714
29.79161958481789,129.76198592828422,52,379
30.181101354616345,207.10072859731835,53,350
26.46338743977438,188.31461620562064,54,536
30.4865229277938,212.25515369199923,55,328
31.871236239733424,48.210026766943976,56,290
29.37822096490537,48.276210177442316,57,390
29.458516124007556,145.40272534682373,58,369
28.062142209503037,58.02867421404195,59,441
29.600709021981775,36.518995441227275,60,369
29.03868442484989,259.0918092512021,61,357
28.61006636976449,81.05739239598425,62,402
34.26208251071837,100.81880250861803,63,199
30.966229681268967,196.72274628032187,64,282
31.748568575195456,4.40969392588466,65,276
33.612277128667486,226.23682551029503,66,200
26.10961178876389,106.41132044564446,67,507
29.63081909779041,223.47972015777458,68,315
25.269840800169874,147.07333624574238,69,540
26.73514061709387,46.57934911478366,70,463
29.422551739425472,252.3164678210484,71,315
25.864307827972276,261.26909536262104,72,467
26.969842018047995,101.12401277719468,73,434
31.922488748717324,114.20997437331809,74,236
29.6988696811343,181.11925401553282,75,300
32.941934011953656,112.42834678511753,76,206
28.575002827918613,150.34653344086922,77,341
29.36296920768873,150.76341982016777,78,303
29.9824547480801,150.79146424882657,79,283
32.07482117681907,33.89774774572538,80,228
26.879641534646275,137.63658012785254,81,402
29.95935538242981,37.209777729669604,82,289
29.80616791722597,8.898845494091205,83,292
30.74040477105647,88.33390817209903,84,253
28.21266303913682,160.69437953953346,85,331
31.847449973171347,171.77570182900504,86,215
29.638297111383988,182.91669316690655,87,275
27.838459096459058,117.00604654282397,88,344
30.385967727227968,100.5939855183639,89,255
28.65699236066856,95.64231492027385,90,311
28.0123615571638,160.25430125990582,91,325
27.238304216417713,125.37689274285917,92,359
26.521114088246293,272.41943373304935,93,366
26.83969221430994,222.66965828183152,94,357
30.93150231364726,225.37191775335154,95,218
31.247473306607567,205.6591032967474,96,211
28.27050841929901,188.2706736854102,97,300
31.550302047679967,40.52198276953458,98,213
27.335299744330182,219.10257550249085,99,326
31.68888116216295,222.10080070445252,100,192
29.18190977239842,143.0431512148736,101,265
28.348429270991584,147.5387372696701,102,292
34.576200810125144,7.951527668090897,103,149
30.310494547885526,177.36870682927955,104,227
27.301858088437132,215.2107916662065,105,319
29.737665890167683,30.56357065213028,106,253
28.743478823585757,217.01090211032076,107,265
29.904604477504297,174.34824676323035,108,231
29.64818071773636,75.62292711689892,109,247
30.98059481713929,170.4595008626438,110,200
30.393225474326698,154.0889046465893,111,218
26.60961551594964,182.82621275248403,112,336
29.986623213103837,66.61774357669081,113,235
24.003190954775498,220.71119015201646,114,446
32.21558636631046,205.28581006309466,115,172
31.51453364375473,93.51806212930562,116,190
25.900943432811857,91.44099701422039,117,365
28.519394777550225,62.20162933328455,118,272
25.646260507652226,50.98423455298185,119,380
26.593912600946208,248.26233193087737,120,318
30.054410400894582,40.91792899428956,121,228
27.21163735569766,277.05675848007843,122,287
29.213705694146697,17.980354636929363,123,248
30.137654421599624,87.10591219633359,124,217
30.767881897432584,11.74474087128226,125,208
29.092763787932043,69.72887929893521,126,242
32.256087636756426,191.86612786765428,127,158
29.120609320147267,134.8139431542314,128,239
29.884559585750118,98.220789312395,129,219
27.638476412176555,210.74130528109538,130,273
26.661054289402887,129.4661686252383,131,313
31.62781701816793,183.68411831312972,132,168
25.588816899429304,87.762564346132,133,358
31.43207676153323,66.04502634893163,134,182
29.06558484361188,253.59405231163385,135,223
28.3303725305983,100.99070044404814,136,255
25.715310883512785,192.4204502116186,137,335
26.635844222394365,219.2690691191646,138,295
28.115169539526796,256.53375905340795,139,243
30.74413527540587,-1.711352682338827,140,195
32.9466532104447,111.59928047435866,141,147
27.582266435525277,226.27140334826154,142,260
27.474160935761645,93.70201096723198,143,276
30.060784331276725,70.29379474045453,144,204
24.092614151829267,204.86221550335236,145,394
30.432325234796085,86.15253752479188,146,195
28.50660754156754,96.86721896499753,147,240
31.9755891783187,147.8357898969111,148,156
31.31588801747452,16.472978335531486,149,177
27.327890418036517,51.81447638332861,150,282
27.168146112570042,173.0246794088134,151,274
25.661048573661184,92.77120337728755,152,331
25.13043981348142,139.442778745397,153,347
28.911381224836422,48.172168934943045,154,230
28.820450973757936,201.26898671906076,155,218
30.56204402283554,132.5951397219404,156,183
32.3504678673229,22.778905977052702,157,155
27.730289104032654,187.93014235866045,158,249
26.905748070215076,121.69154958198794,159,277
27.060239779414474,108.73827654572617,160,273
30.060231281713477,103.8982038763734,161,193
28.621856734612056,239.26770070941322,162,217
32.001163695832545,154.26314102024233,163,148
25.959080827818198,194.38643965705674,164,299
32.614661868686916,138.0568528362171,165,142
28.67532586320833,187.71701080191733,166,216
30.823445144177885,241.86274846718376,167,165
24.63993484029971,252.81617238156167,168,342
33.06628056715027,157.41742038852962,169,129
28.787115612961472,152.17807359582653,170,216
26.172684950410513,169.22859021642816,171,290
28.061840517732143,70.24467550528374,172,240
27.766809732875405,94.00234391323725,173,246
30.574406613938507,182.215990498584,174,170
30.198372294469998,153.04610947693763,175,181
29.412567014778393,85.10650042097981,176,201
25.707238809873513,239.71932364648444,177,295
27.752777316220513,91.43490725128652,178,246
30.01979903256444,185.4548246955996,179,183
26.55394591385307,174.6956004928175,180,271
26.537915184684724,122.68093567274417,181,279
24.473778440624184,292.56762985751766,182,334
29.01914349030769,19.735235259001286,183,214
27.04662439671892,157.18048425218504,184,254
26.417043956182468,279.9766383583942,185,264
31.415429544898906,210.11733002940693,186,152
30.66455902198189,18.871305036049485,187,177
28.824864130976955,169.0873977587574,188,204
30.384194426854613,165.94197742881116,189,172
27.786857416170694,124.05979032949803,190,237
28.656001125865025,127.18344440784716,191,210
32.83609899179102,137.1855997270239,192,131
26.57829637425682,240.05826625641677,193,260
26.72629338144241,57.274845689169084,194,272
30.44119212555448,121.81194128158208,195,168
26.93582865394879,273.6535706240094,196,244
30.076010613611732,73.80778491031478,197,180
29.068952529533668,173.11701554256842,198,197
27.321811549203698,276.5221220787347,199,229
30.355950628676084,135.13820154180488,200,173
29.507686659289234,214.6041295225428,201,182
30.307538565110868,47.233709684039226,202,175
25.67139992328019,280.5566441642574,203,280
30.20014571932157,258.1118860120556,204,166
26.194975886675024,156.6341137653562,205,272
33.925686925240754,18.620309243653764,206,114
26.18880041840385,211.36011384797717,207,269
27.009236346044666,239.34156961939226,208,241
27.42216791009298,42.057038730452895,209,246
32.920774544884,98.52789947699992,210,124
30.539119243079213,219.65514927757016,211,156
33.976382517057324,142.00524616607402,212,109
31.36881472002013,207.16214099460558,213,142
31.395803797081548,211.48154351940087,214,143
31.995141390074835,79.0816565110706,215,142
30.12771943947596,1.6135968264207605,216,178
34.06805995677296,94.85361236456905,217,109
29.45740724404281,200.960261336958,218,181
29.553917393202735,191.48276527169995,219,177
31.90519207421937,16.26835164891996,220,143
25.03317995031957,153.01321992818066,221,306
28.991883546498176,160.40006097820947,222,192
27.086038409964463,275.2056666763559,223,231
31.802905150123113,19.04478022674335,224,142
28.828928394762244,165.98283786905142,225,193
31.885588770510303,63.95742679521787,226,139
26.8665541974053,248.46895888549003,227,237
26.046676630906088,117.41264975935856,228,276
25.58940729986749,257.68629885146026,229,273
30.335876335458853,241.37259037297812,230,154
24.629173152975813,267.26408899578314,231,306
33.73980211879155,111.5058898471928,232,112
32.22442268322754,180.0139378726065,233,127
