max_temp,rainfall,tyme,count
26.753907603375914,257.52549011453203,1,213
29.29738449653988,186.5394364886283,2,157
27.987355119538368,188.1221283759474,3,187
29.974690364898247,183.0902318605297,4,146
30.687411339214933,30.116685321297048,5,264
29.495390333590873,28.569118010698986,6,163
25.615906266390596,109.66619652611493,7,133
28.985714738010504,60.00177401222845,8,206
27.803870953387847,51.315654609852615,9,449
27.5082657503037,112.18822360026401,10,451
32.15425418924221,119.68704761529503,11,181
29.815539944312505,224.1549512074083,12,145
30.88471555053182,32.925465372493505,13,101
28.54667490707927,187.12791978814383,14,100
29.24949081966261,42.66312960239926,15,85
28.270668188130827,23.88169046263033,16,98
23.9830577736511,118.22000984152686,17,162
29.192037364063825,159.06722374876435,18,93
28.919754746580924,194.66325633067737,19,107
31.484680041257363,224.41981575239225,20,91
29.76649640720088,147.041477567301,21,130
25.745555084917076,107.9963653349371,22,237
29.632558834866398,26.132290002060067,23,175
29.660524765519707,94.89609678928554,24,188
27.210574698687594,242.90139586989721,25,261
30.121696160779447,146.20433480538557,26,209
29.006442300032074,177.22390232380516,27,257
27.958207783646596,190.625088901828,28,312
31.394182658944768,88.1032925184484,29,228
29.783715273232065,235.9626092153437,30,275
26.67702534678091,132.1570299963867,31,430
29.355363016840858,190.19619493299638,32,321
31.104600870562777,205.24591659829318,33,269
28.077619799847675,64.23898012146091,34,414
27.278266530353807,170.68538750148937,35,449
31.757136548869063,213.9234665596447,36,265
29.48707623514914,54.08253168062854,37,372
28.602852324867598,152.1449151128441,38,404
27.377389966472208,108.01347964664744,39,479
27.117748576617732,225.82426883461238,40,479
28.97206201140989,98.59681894240362,41,406
25.101363919495,163.10806500477972,42,628
30.027965284470763,241.36920554854075,43,342
31.54464792776682,147.1131605776672,44,297
26.29748802252344,134.27490725117116,45,552
28.779508081509213,183.90982094772136,46,405
32.06038676244735,30.67086847198432,47,293
26.180392889732683,137.37217683769944,48,560
27.86301784338393,34.29031055216772,49,475
28.741226468074657,131.23240868465993,50,409
30.983111564681003,8.463453679641788,51,330
28.905706614725023,252.19325013291217,52,385
31.714294134792738,64.74987546151942,53,294
30.675450100865078,209.39991969459666,54,309
30.239812858754377,238.23174682828937,55,321
31.87757606372479,94.96996625110867,56,277
30.200270716879874,12.397896741788756,57,348
28.068692035046894,252.3353112147354,58,409
32.1996232229756,40.08379594235453,59,270
31.45598569854408,201.90766963464532,60,272
30.0358883159046,77.30179606930739,61,338
27.894881141816768,150.48792659146497,62,419
29.965761871967025,42.12391204717128,63,339
26.7899537087822,133.4847130231945,64,474
29.7836657222226,148.86699123454352,65,330
29.16625149051815,35.774050581663545,66,367
26.858915301899046,259.4327031294027,67,438
30.75218583480764,39.37675115761674,68,300
27.278484496552036,81.76323987290499,69,443
30.87660513117772,182.6607670302176,70,273
27.438610071059365,216.23749386642956,71,406
30.808393614470813,169.71636575582545,72,276
25.07147837496275,191.5320490589766,73,532
26.444464314788938,185.2801233219315,74,453
26.704165283185674,57.9394334645632,75,459
31.512775409512756,237.03781693654366,76,239
30.404016026903946,208.41735316456766,77,274
28.548014857276247,144.74402668257622,78,351
28.639201425230578,197.04227145309272,79,337
26.312001242981005,149.22533965826187,80,450
31.761909661829925,34.585056261566876,81,245
31.31366430143716,204.80059211267653,82,240
27.41561018817114,37.49575600098676,83,405
29.31269690056624,161.36028548640968,84,306
29.53364480345832,101.49401554130982,85,302
28.43917478489944,188.69077800148682,86,333
27.987080833707026,100.22945636780545,87,358
29.790512125844625,120.80643815241635,88,286
29.061323590758505,57.52414996490791,89,316
29.55266678489849,251.0937857990406,90,279
27.225216687257504,146.70403614622512,91,378
30.59086545168514,223.89188639396585,92,245
28.190127784064153,157.10032261547585,93,334
30.00666205149159,47.915015166876266,94,280
29.812720718071247,125.82750445322367,95,273
30.02008078047245,85.45317833987319,96,272
31.09099256410598,41.79526360930745,97,240
27.853783752335193,73.28048820094907,98,349
30.964109429285948,66.27538647558099,99,240
28.320855586566164,54.054850261658906,100,330
26.02108972244955,201.7677532460022,101,407
27.803976206520044,156.5089350007731,102,333
27.87633333818022,105.44720723509529,103,336
27.95900568921011,173.58435523707973,104,320
27.55946222800947,86.82213592156405,105,349
27.340767175235104,57.375220940268036,106,356
31.59410056480812,171.67728077074048,107,205
31.277020195287882,182.31167310279187,108,216
29.725975922497227,137.10284662699468,109,259
29.105830726341765,45.706714194669686,110,287
32.099621978208894,217.6044134813429,111,186
28.379153168159476,224.93511756804406,112,291
32.687815803677076,91.68636363535752,113,181
29.546710900448577,157.91157976848743,114,255
28.83856475034473,139.5658975667758,115,281
27.706312643660056,229.9099322986195,116,309
29.39407898179103,71.16407081917349,117,265
26.614423182808753,200.3223281390011,118,352
27.716472734941267,274.93311640406654,119,302
25.389130150545952,291.8227702018204,120,391
30.07184816042058,210.57163960183274,121,232
30.244635339360336,39.38420708165724,122,239
30.781196086238538,68.2981003199193,123,222
30.745749021836186,175.0153452588862,124,212
30.459546428902637,51.86025440848122,125,230
31.7771785578845,50.83026100480486,126,196
28.35674687305927,41.15956573322144,127,295
31.414144269770322,95.41668579662964,128,200
27.49722251282984,129.76842624125612,129,312
29.137329613976373,67.16636943077087,130,263
27.370559416752503,198.85061219014847,131,312
27.48659715510715,203.6545593208265,132,304
29.28001367605849,123.4739024586003,133,253
28.519007303653847,43.31191920260654,134,284
30.807450398486242,251.50478750427078,135,202
28.432005010419097,163.31550381946047,136,273
29.30637024218504,35.93697752756562,137,255
31.271368599741955,158.0255514764883,138,195
27.145791163090166,275.13660133847077,139,303
33.0709794068194,124.80408867457771,140,155
29.84639719503372,243.0970695503159,141,223
31.667311686437873,215.71685709382638,142,179
28.364725958759934,162.2919405617061,143,268
28.10017032937852,127.63035996933631,144,282
27.21062194506823,168.3626541519432,145,307
27.011862962118183,155.99709715951445,146,313
27.737394767925508,157.94254812304436,147,289
30.5540026950691,125.45846912435648,148,207
27.84097278495123,194.8647690339834,149,276
29.163750587685286,39.58548899422513,150,252
27.852251156194637,206.22087982075857,151,278
30.312585216717203,216.97480537904084,152,202
29.54037448327531,100.19372454926496,153,235
27.945970349162266,101.80329434045422,154,283
33.15956984461171,221.50403945587684,155,148
29.829091462955112,183.29963631882615,156,218
28.361910361786627,164.7104053765474,157,261
29.21864994172203,92.30022289660549,158,242
28.875876393863884,66.62736076555312,159,252
30.90933780936229,175.4833583698969,160,190
28.70721226398351,262.00611069894273,161,237
31.451922409534294,17.051900398346135,162,191
26.481719964207155,233.04351608860932,163,311
31.17766325189962,15.973065793216875,164,194
28.532376622969878,237.87747827893932,165,246
28.3016931991689,240.49784823989648,166,249
29.73073114964179,163.43476910366087,167,219
30.113127188053056,82.21947034016938,168,213
29.513742246500282,64.82789020182486,169,231
25.89370814751339,151.2471859745802,170,342
26.800023734523418,270.9392843278373,171,291
31.520329156794556,224.89764992716263,172,170
27.67002875046557,257.7304023488047,173,265
34.53037813299768,162.74693624506787,174,122
30.267219149338274,220.98821357867348,175,195
30.204471914740093,16.101036323836894,176,211
28.26061130575285,217.05799422736135,177,247
33.075166731356646,218.03414394898581,178,141
33.56489672503259,214.01248886570227,179,134
28.915903535108882,199.68096564087577,180,233
29.56408048373177,95.767158193328,181,222
25.22404842877057,179.80535221149327,182,355
29.534128914298734,68.90261792565718,183,220
28.939603931905356,228.26390398096223,184,224
28.930794937200268,74.60780138352135,185,239
30.094473986938475,144.89627104651024,186,200
29.98119391007242,257.90791710485837,187,199
27.971222107748105,130.70412685610614,188,259
28.074399082857326,258.0009832727974,189,245
26.983601962992818,123.42703458485181,190,290
31.898570313754213,162.32688464950803,191,158
29.211902934463126,96.60383278326543,192,226
32.51633345643946,32.39499860091867,193,159
27.798594370400235,209.5338707056736,194,255
