max_temp,rainfall,tyme,count
28.394012016819236,187.40468569915342,1,164
29.257945425436226,227.29021463956698,2,149
25.91383651237156,251.13581813936776,3,215
27.573208405800003,208.69435100763144,4,184
30.988946246289235,71.31962391037611,5,268
27.815361898936477,81.81191684613528,6,186
31.16216742627942,219.95442533622537,7,67
29.194566019697888,69.19777968207238,8,216
30.372291815245106,117.1131857002693,9,339
25.75014644925101,193.4471775308017,10,536
30.083463390827195,190.71486276887654,11,214
28.06701655294819,68.85296625939566,12,179
29.716342722276217,28.83688688924171,13,105
32.0123172716229,106.25241705212116,14,61
25.42457857382066,207.02339971336832,15,121
26.532630114006373,264.6843782742411,16,106
31.70094658927757,47.843317456293434,17,67
25.609301826836315,256.5968445755242,18,146
30.933291461019934,18.52514623500943,19,95
31.872287317650773,109.73263788364885,20,92
31.717837950279147,203.91344588190208,21,104
26.716148799235494,279.45068910858754,22,214
30.674942996099393,241.89609971233583,23,152
25.2914330784115,129.2979038456587,24,337
30.03845536374941,236.77719207446248,25,203
31.117379953779352,15.875764610553318,26,209
28.43504375183776,182.45004505490127,27,294
27.438863064915623,85.05534359441177,28,368
28.723967791441773,12.20072340021656,29,343
25.534006571356418,187.55500061783573,30,496
34.052365900805185,9.824610959700927,31,199
28.986741703076515,181.94089975690005,32,358
26.232757726513416,194.7269720064839,33,506
27.40361173154318,233.99333410074536,34,448
30.100640726649605,46.50046697248676,35,354
26.393682383290795,184.0988351590792,36,533
29.211911162474713,158.20341772274568,37,390
29.48595743348388,115.70366569579275,38,388
30.431624514723676,25.599914529525194,39,360
27.5245176524305,224.4551389243646,40,476
31.66259112860899,57.793628202117716,41,311
29.90350217764201,95.09145468941925,42,379
32.24535231420557,48.15717890132894,43,290
28.443779930866967,15.560747102598057,44,460
27.66113548901327,136.41984159374158,45,481
29.18978762996428,210.50108099883278,46,390
29.458320762169823,199.35605728076456,47,378
31.651068326088335,71.72455157635308,48,303
28.49105643356042,180.60955473246915,49,424
27.795406349948717,249.83876815420066,50,443
27.596524995472876,136.82179039005246,51,473
30.583446132790492,184.49625659008655,52,326
25.16769429199916,40.18543736172266,53,641
31.52669533293424,149.9111740810703,54,287
29.887866488425487,255.32798267516435,55,333
31.89745403884929,35.46154892572394,56,286
26.204899742226548,78.57485632636795,57,540
28.958043852010086,69.83447272076424,58,389
27.74705599838455,230.21411270942946,59,419
30.038955842625995,228.3863603339685,60,318
30.155638341814754,157.99043936803355,61,320
32.935987596434316,175.92843750981308,62,227
30.92380067444507,60.03664313714491,63,295
32.2943097151198,162.65838209537029,64,243
29.696051527347976,42.09411946689522,65,340
32.24968142087751,123.26521618799632,66,242
28.898505534496817,94.94448774639906,67,362
26.633209493131904,283.84608776217567,68,436
31.809121588413234,172.5242127470557,69,244
27.227364104917317,159.1673484900299,70,420
32.05036531512394,182.62296695936382,71,231
29.083513545795256,55.43925716544436,72,343
28.421719531078985,191.6238534450995,73,351
33.200667840028984,163.93042859816146,74,201
28.988189998996866,153.56237256041155,75,329
28.922529632988592,224.8179528158536,76,322
28.057053220197673,181.80911219085326,77,358
29.11842002215525,232.18747757310513,78,308
28.554383241534914,269.8137444450839,79,323
29.893131074584204,85.4511268761052,80,292
31.889008281985053,197.27837321583775,81,217
27.0659357654714,107.51091847371437,82,397
28.559177214296827,207.0408512124237,83,320
31.672843876071564,65.56984746427857,84,233
30.48797343945824,102.23384100830899,85,259
29.588028345427023,260.3951079107061,86,274
29.166143056371755,238.23062486714892,87,287
26.349798498293495,104.65291271594396,88,417
32.51200526886288,163.69437833994752,89,196
26.519713553193277,133.07679757989715,90,398
30.344837050900217,46.08931787351543,91,259
27.72563174727953,160.64270293386483,92,339
