max_temp,rainfall,tyme,count
30.226807287697195,113.13202287737353,1,143
28.419472648884742,244.98367829162325,2,167
25.458893870552433,259.8780686800186,3,236
32.91215970237107,202.73318282676348,4,98
30.31747311810093,83.05479342588347,5,282
29.257805622295024,42.90890604141029,6,159
30.091212947816015,244.9051198022264,7,72
29.170996317786802,136.64133366623852,8,206
28.539237133210836,33.22838876024835,9,427
30.244646163071256,207.19227901150933,10,312
28.170454344052768,167.08115633666185,11,274
24.088198887145722,218.98845982714565,12,276
29.492828717554573,100.58362505310703,13,110
29.06085533702121,185.5741182457292,14,91
27.187511385030064,157.9142956497879,15,105
28.477261670642136,46.68485994993577,16,94
27.79239231221118,117.37280838326453,17,102
30.774172493134863,63.45983382566327,18,81
26.52305353952455,133.2944942471458,19,153
29.764805415474736,114.46930974362576,20,121
31.331823484438324,60.83665184288205,21,116
29.160202643066054,79.80065826764218,22,168
25.218858617869497,145.85880020523877,23,294
27.67524559840622,47.13904046380031,24,257
27.951626151332395,96.24424357606053,25,267
32.11737261127345,112.82078407066531,26,178
27.632461659870675,44.69696053531854,27,332
30.003396001160798,51.811783612858655,28,265
24.174524416551705,185.31509753807737,29,541
27.82030067379178,135.66015418789982,30,374
26.971581280144207,71.296102878792,31,444
28.4745692570876,260.50805234492316,32,357
26.014860722742085,198.1212393977453,33,508
30.116590250372973,163.88882031642618,34,327
29.574309345756777,46.84669651902008,35,369
30.101397070461758,161.20340989391843,36,339
27.22496651967407,72.86400854682385,37,497
29.654976978092417,209.61962047239209,38,361
29.678768922739906,178.84454012656312,39,368
27.159086415351336,57.171010810143976,40,515
27.332909174068035,233.1296377469089,41,476
24.49563702757902,114.21466370680626,42,702
28.486882426284335,129.6668580663597,43,433
30.65024564663563,157.2974111783452,44,335
31.57494920014257,157.49264976135282,45,300
28.969708407644863,258.54452820915594,46,390
30.853137178024795,83.09227640511946,47,333
29.073932773275583,157.28433520216518,48,399
30.1652225100347,5.396206326089725,49,365
31.09190060505344,125.44459507420561,50,315
27.40448587208421,158.19714039818524,51,475
30.91263263363559,251.23840260071916,52,303
28.843609468168214,161.50375469859355,53,393
31.725312071686808,244.22315617282612,54,271
30.158455455311348,68.21797810255144,55,348
29.790420857517987,199.1050949781594,56,340
27.022459372015778,254.31589143088087,57,463
26.037763094227174,197.16014419738536,58,524
31.73236207188973,201.99319265744248,59,264
29.955681010739287,189.05976209337706,60,327
30.984164884889225,223.67610761238356,61,280
30.528071965513853,18.656466649864406,62,321
31.33084296186503,207.85559377753933,63,268
28.0161608703326,165.6621210923902,64,399
32.448170391808,75.48476924301251,65,246
