max_temp,rainfall,tyme,count
30.792623928769963,47.35838735300129,1,112
29.874834630676542,21.74793339928489,2,126
29.21545812888514,18.027615616834524,3,139
28.887356493285893,199.85733915697105,4,134
24.765254205724027,195.40310786449808,5,597
28.02278723989641,165.53808277981352,6,149
28.150926101459195,86.27358836046771,7,106
33.407079712518396,-22.94426223621474,8,160
30.011551382153776,36.27013800328965,9,379
32.06720135467385,189.06969895780603,10,233
29.882229877823985,150.26008435899882,11,191
28.226770208185943,111.3421510887651,12,151
29.002814824583496,70.96294182989658,13,99
29.136862019195085,162.75812535775046,14,82
26.505003187871125,63.517829225750525,15,111
31.39849245284334,142.32366803855643,16,63
29.80679674715545,110.99133709765532,17,89
33.52496396705589,112.15750257992528,18,64
27.740402759860068,28.308219603943,19,155
29.25104023153841,43.60536129009901,20,152
29.22016579979216,130.68306425622183,21,171
34.22262431405285,107.22229969779846,22,112
32.99321313332327,90.18981153069775,23,144
27.519502508630254,160.1712562699546,24,294
27.914956549694693,191.14567549279656,25,308
26.761441871150748,41.686078541072334,26,399
28.089277709719408,103.0161897077715,27,362
28.711687161885436,95.06571658570903,28,352
25.82014493286304,288.7700015137581,29,490
27.167237953192082,194.08955026681147,30,447
31.738691154499296,196.88209578711502,31,271
29.273201381501803,152.1747211983425,32,377
29.08954218234328,90.52378671864747,33,399
29.909026073112695,107.29568706499013,34,367
26.56030591214951,135.40930795304297,35,549
31.21814222028596,128.46755747955825,36,319
31.744625997516426,7.646093879339176,37,317
30.2385067958555,138.6001073798171,38,361
26.307969825422738,137.1970198314478,39,570
28.523449218965634,180.17592041707655,40,434
26.879655791329142,97.91296083633667,41,538
29.48492586664033,258.4501416589462,42,372
25.902683277630718,266.594583379239,43,565
30.515957356257758,56.58330030874842,44,347
29.670747828176584,74.76946958664468,45,383
29.22311354957449,226.2492572693355,46,374
26.59094160639801,173.6586088784993,47,520
24.808023495035712,298.96962354602,48,604
34.466420334171474,127.22618105298514,49,207
26.94916054359827,187.67746114356623,50,482
29.064236002832917,208.1224930473943,51,366
28.466035029763606,203.2754360132583,52,393
28.360981268379742,209.1968108873802,53,389
28.75775021924009,236.28449062028918,54,366
27.272217381083532,145.37059345644943,55,446
27.417035235729113,149.2537732172349,56,428
30.867886417810844,75.27104962346708,57,289
29.529507410898002,47.020819561417895,58,341
28.75207835284049,65.2036561659144,59,368
28.931108054479694,262.5877287020677,60,334
31.711408580508415,246.52438426672086,61,238
29.650732237753804,216.60561304419218,62,302
30.923536285778468,227.68923271999583,63,256
27.830101127742903,175.55373115263444,64,372
32.07826641057667,178.20198576953723,65,220
26.732813801576754,112.4121397666961,66,425
28.115266323617867,83.65816515372975,67,361
30.167097910459514,3.757515855854251,68,287
27.55515174339601,27.736996356388744,69,384
28.861417256946616,248.34774172632774,70,301
26.734907305016655,66.85526337302365,71,409
30.32560190327931,207.53031450173353,72,251
26.864039380751237,70.78185415769744,73,399
29.764016589997745,210.138239058215,74,262
29.474325628377503,6.566052409282847,75,291
30.072033791143035,59.544546401602936,76,265
26.812740032691302,82.2969387077884,77,384
33.1923924113314,8.906112798901418,78,184
29.487839384668597,248.6889618629371,79,261
30.690013889849848,92.38125809770065,80,237
30.54209756042693,228.02757597114183,81,227
30.28757027891344,5.8336077742809636,82,251
30.19714829745769,124.49443759961068,83,242
28.36040433026022,199.45761038275654,84,290
26.511219698265215,137.28750128608993,85,366
27.313901643528727,240.257673832426,86,318
30.558845391406464,156.337476711405,87,221
27.556869415488197,214.32368593475056,88,306
32.77024189681309,44.94660174315467,89,175
29.287348846400448,17.134293225963773,90,263
31.811183017695146,118.53923611568797,91,188
28.57052854787822,212.49887819441972,92,268
32.339954782212175,112.6432655477193,93,172
31.752091063111973,137.85412323407328,94,182
28.14123329594192,261.64852029962253,95,267
28.784518061122487,195.00169937417473,96,255
33.0130581507439,200.81589792481327,97,151
26.367678066841066,99.53285596324592,98,347
28.610063127391548,208.3936962067069,99,250
29.81690000288896,28.265325529505958,100,234
25.64893217267052,280.4247989995008,101,346
30.374745596535362,241.61830898487176,102,199
31.868622901464917,230.52070386342302,103,169
28.971873530015895,130.82115784179436,104,245
30.04436087156798,33.25759664777497,105,223
26.49768416997513,136.9418827240874,106,318
27.114375861371336,213.74860990857673,107,288
29.954431714485118,139.97240732339068,108,209
30.695158893193124,-1.1653578168191956,109,204
26.281154117677524,181.4283870645095,110,315
29.069082214315497,41.50910752992734,111,241
26.487021968324044,224.3481688147088,112,303
30.184605573187756,112.6805618778506,113,205
31.256900483227895,77.20968345854575,114,181
30.725142418054585,27.183901309900882,115,192
28.726001751912456,257.5309666518044,116,222
29.47972982480891,55.19951784336224,117,222
29.35024205463373,256.53240027393696,118,209
30.715199769054813,213.3246663473199,119,179
29.353022463852984,204.40281366335148,120,209
30.647816927865122,27.863621675665996,121,191
27.182692618645163,187.54330692335796,122,268
30.091910936282236,30.9459581141016,123,202
33.546146482985684,118.56438165188496,124,131
30.920804713312737,91.01025680720663,125,176
30.35052647055882,92.16171241093225,126,190
26.170389796555376,102.68502297274513,127,309
31.59490980462423,235.11870135038248,128,154
31.404495695319977,75.74447084017828,129,168
26.487136596603094,134.81436536956193,130,289
29.400977818414027,207.5426924976363,131,197
30.686404297078163,50.5769521354613,132,183
28.84045361981514,173.8274321371771,133,214
28.64906585902744,215.3378235948164,134,216
28.15024118884559,216.70393359992016,135,229
32.227568454101316,234.7459581778327,136,137
30.94092677347778,95.18356862315404,137,169
27.065409960824066,155.8711629191212,138,263
34.63705995942169,-25.765938645700984,139,115
27.08576818652587,81.93068189713094,140,266
25.795184905790567,184.7927284836901,141,300
32.4324208326556,133.23448903578418,142,141
24.764213580557197,229.59836440933347,143,328
31.352429838432645,95.30514877122728,144,157
31.056852045729883,45.172094278182534,145,167
28.701138459953565,66.09740536605979,146,218
31.75495715563438,24.28778232464743,147,156
26.87552632924261,262.8323426673785,148,248
26.363352807319785,125.69797148420007,149,281
25.743365459944737,87.23565589774847,150,303
31.055501678093737,183.69025280686714,151,155
31.43230854295038,202.0516291907814,152,148
30.52723917210426,128.33779903725514,153,171
27.12774507859436,230.60467877943603,154,240
29.85881372813931,82.83146592167517,155,182
28.184395153511225,106.02303448516446,156,219
31.183672345837635,159.09684105890878,157,150
28.433093060790863,202.8972470581554,158,204
29.96689779827236,198.0924276721725,159,173
28.677428282671293,237.19790436276455,160,199
23.757339775822118,65.54603620935026,161,372
28.007694577978775,228.4780836178291,162,214
30.17285424592324,41.04785762210934,163,174
32.92495220793547,134.28669996454664,164,126
28.815688786023735,140.3358459108104,165,199
27.80784524930729,52.415856632275336,166,229
27.558848765278785,60.442383949539206,167,234
29.37617882952937,169.77549818854442,168,181
32.590448681023325,85.6432049862107,169,127
26.625003543659997,38.36462502740916,170,265
29.017988848765505,125.31829879420357,171,193
31.280059754860286,156.74522806937148,172,148
29.258349196463467,205.91592765890755,173,180
31.14486091584724,69.18970645375384,174,155
27.165680871378314,189.19193477868174,175,234
32.65800093631115,47.81288280030765,176,128
29.135441257157147,178.80742516195244,177,184
27.8424235675849,192.75091167248476,178,212
31.04531866207773,60.7976176026485,179,150
28.165521376716715,79.03305381686778,180,211
30.209677366569334,117.04826775153309,181,167
32.95320834287063,208.979158852101,182,118
34.440580655006386,77.02821034145052,183,102
28.14554134424813,72.18871380944486,184,213
30.01164661116999,207.04661233094401,185,164
33.47136257101801,187.79836090185108,186,108
26.945890788145828,99.21278724650367,187,240
26.678193970490454,137.16403407893512,188,243
32.35019293307901,163.66811754949464,189,122
27.872044273214154,105.51153865459312,190,216
27.487179613654526,125.41984626642585,191,221
29.500706594134627,80.22485559806418,192,179
30.638709609522277,87.61261216343514,193,154
25.917239326345445,217.34882150007232,194,259
30.854886341647774,242.31991829488211,195,143
25.13095377512487,96.26226001768109,196,295
32.42253699401506,98.1383346291064,197,124
28.057938454761988,108.78847965179807,198,206
30.81531790978437,176.6201397340205,199,144
27.332758100161808,175.608345080859,200,221
27.803194771697928,23.841933172072856,201,216
28.307304116677834,90.72231056232994,202,203
27.726175113959414,45.5572874358362,203,218
27.133019311155344,164.37004585778908,204,223
26.904531428210127,269.5674019465772,205,219
30.207261071431496,29.361339179837906,206,163
30.151473114382632,116.64804338636466,207,156
30.503257850923106,90.2696628715966,208,156
27.888425223407143,178.1890077335631,209,203
30.05133207871547,253.747806760071,210,153
27.36278589423512,47.22290232667591,211,223
32.54100132869377,128.16526283330188,212,121
28.349949617751484,256.3761517796122,213,183
26.47150847716528,156.0964154976805,214,238
28.556002405473958,229.46104546899593,215,182
33.44707999686289,87.31893682451118,216,105
31.792930266896292,21.911276345975885,217,132
29.508048010645574,80.86740777160298,218,172
30.829088545998367,67.9537139580927,219,149
24.170558516467118,78.32117632205367,220,321
29.846644847500244,256.32524194520266,221,153
28.80032782338494,29.9920678939445,222,190
27.206361207727603,277.011065658756,223,208
28.966425835100665,84.30335464406105,224,183
30.291469764340473,46.706590207727785,225,155
28.732225711185976,189.59642135857362,226,178
29.51327831372756,36.6994012249143,227,170
29.41383819269087,80.95348363080801,228,169
32.22956028891558,239.1368096441275,229,115
32.13941071534924,127.40212809700336,230,120
29.65602698590859,238.10699598197323,231,156
28.642555469920286,117.8443432752735,232,181
31.143280710943813,89.26683201016462,233,138
27.39115039603331,259.07146458748343,234,202
29.27081303432979,39.67928955051717,235,177
33.49814423604597,-10.306450358277353,236,107
29.933681129119506,190.82237782393497,237,151
26.07540342092553,230.23917439097724,238,236
30.060841614248677,180.59242165121876,239,149
29.80627604639748,86.98694410682049,240,160
26.125061487719943,80.44276987002124,241,247
24.566171188816817,263.8365080911508,242,277
32.057711222772284,58.98801139175329,243,126
32.20706673086497,109.64214139164409,244,121
31.10217944618657,96.76688215491988,245,134
28.09578831848302,76.0766824983338,246,197
28.62982321184157,160.15293671847613,247,178
30.958675711776,211.4293106547232,248,132
25.625100615530954,90.79746521045476,249,259
31.564613576886345,81.25407775925737,250,127
30.702190838174538,155.9043920141913,251,137
29.720422462800382,81.53506418553863,252,163
28.58510273838845,90.60240343885141,253,182
28.620037736964637,202.7206194488433,254,174
27.725531663630367,146.5388831005497,255,200
27.746173044481452,195.5240470591521,256,196
27.491775066855816,242.77916261913404,257,198
28.9430290430523,200.24763504017577,258,165
28.97718535428799,35.28426657817388,259,177
27.974648464051782,260.101361634784,260,183
32.34793089682271,57.61844286967748,261,120
27.95177068026997,123.5451349990461,262,190
26.9498308232259,178.67657839857623,263,211
29.052093615600757,30.51908737955892,264,176
29.146325858492474,133.0429581988888,265,165
29.446930364722785,74.35590199503895,266,167
28.497112501575728,110.13950821538884,267,183
28.85179221750462,47.94415215108611,268,179
32.260347636651026,209.3167634096601,269,115
28.135439624815394,183.81094650468694,270,183
28.362684376132663,89.28337506894016,271,182
28.218848591259892,264.4633477520872,272,178
32.06664311514302,79.27715503450877,273,119
29.77732742777524,237.39588302711616,274,148
29.933642182151278,131.4789835577018,275,152
26.03353601805702,81.59596465278725,276,240
28.69785592293657,93.63176177013536,277,177
30.22356591757612,115.67111543932165,278,143
30.020171883305643,119.75144998584568,279,150
32.00091273739789,121.64231251551863,280,121
28.203495768698915,217.60697849406665,281,177
25.904730289449954,219.1214572192004,282,232
30.428684749022654,91.57788033081516,283,143
29.937208723668242,231.1864321172184,284,146
28.558803593324615,238.30353856180042,285,170
24.514087068142043,197.38307115807177,286,279
27.259920220839295,251.18050969087042,287,193
34.1048739028075,2.5157393999873534,288,94
30.41636734148719,255.4139247972499,289,132
34.40578142616187,176.44564197012394,290,86
33.13743528130918,155.63477408597717,291,100
29.57243134988954,167.17184139973972,292,154
30.00092326966462,24.870777868614105,293,153
26.588525882371247,114.27759915567883,294,224
30.592565770231193,28.397904824385407,295,144
30.856563708325364,62.47911550303779,296,137
28.239057725205058,209.39030448749918,297,173
28.856540393939092,21.125894448026173,298,177
31.427962462441847,216.63524243704947,299,118
30.53067032074818,73.79917657793773,300,142
27.74009411786376,73.4854953582194,301,193
30.46906279411878,121.5817106827794,302,141
31.93975541736483,179.16283949023963,303,117
26.86291656097132,31.83663176835104,304,222
27.857260939622872,128.04061811465897,305,187
27.55643677824805,107.73791232809175,306,198
30.619345711317397,14.853984453987138,307,142
26.174401032591867,102.95993020728055,308,232
29.07041520351618,140.8744669045677,309,161
26.820277819020703,229.9181333150619,310,205
26.485102433660312,96.88041592572866,311,223
24.375252372192534,299.424522068031,312,266
25.61969419207656,245.52961689501996,313,232
32.186526724207894,202.36458995322857,314,112
24.901848936245692,293.14617026837556,315,250
28.463872414273897,41.33500936220743,316,181
28.801022950838732,55.639837713040315,317,173
29.092382760168217,260.24779933729076,318,154
32.265393381853066,58.63129647614734,319,114
32.04045793178015,196.38219910651065,320,109
30.36229000768559,82.58963225484234,321,139
30.201664103819095,231.1354240301382,322,135
28.678268362662216,107.08071811137813,323,173
31.823333295840925,176.66176973388778,324,112
29.37474927613653,221.63098479108862,325,151
30.357232973338558,131.51929468754236,326,136
28.637724209270537,58.52976617330168,327,176
30.08078808476354,70.15777001244597,328,145
27.472520916428426,114.99368467106268,329,197
28.269594541152834,118.87073230170131,330,177
