max_temp,rainfall,tyme,count
25.974557515043003,126.82564235869006,1,269
27.94355140322018,24.511308204707305,2,218
31.990164277149013,209.8094061898613,3,128
27.824957351909458,193.99853323232742,4,210
26.56476234944266,37.1671579422914,5,398
32.38371852994322,53.72316584151052,6,131
28.33771648205248,87.96920083770483,7,94
29.61159726703289,29.218915820751064,8,177
26.672535526876604,218.199740237786,9,451
28.644482908673435,229.74452716182537,10,388
31.763024826653048,175.5549793176807,11,203
31.55535166000595,171.26253907825478,12,136
28.25257156284995,172.7238417005702,13,139
32.66501116615829,217.43563774819745,14,65
29.853667955734046,122.46599744395341,15,79
26.503833594155378,40.99463683834824,16,118
27.00713579690255,45.18242892419686,17,114
28.94062375075021,77.38628993122997,18,99
24.556318287393267,108.41840146886865,19,179
30.687945922431403,108.16994869215932,20,95
29.38954387075235,56.64251352130892,21,130
31.470366995708282,105.61469800532778,22,109
29.875802311745794,163.07165609502903,23,148
31.17591553690719,205.7198071466892,24,137
33.923586177331615,145.08606449768254,25,112
26.148388096130965,154.14989722441305,26,305
31.768090956334973,178.80521135394608,27,169
31.279400141182442,249.09083870744388,28,187
26.518204022193093,76.32308207778794,29,370
33.18014250031562,-8.435648715557932,30,184
28.422756228138617,93.23900594014447,31,328
31.627282521704707,206.14617369475252,32,226
27.076051446074764,236.71254599041023,33,395
26.687412956491524,174.05764696906354,34,437
30.42336044845378,176.1863895949486,35,290
28.82542181563417,31.48305800187999,36,379
28.129621764247304,23.027752314614744,37,417
26.166424198275028,270.8571294179038,38,493
31.657802366297133,164.13190500120302,39,271
29.791002458110604,76.351651864555,40,352
29.13919114040522,224.96948307290356,41,364
27.08620816704025,267.75139600613977,42,465
28.408384017101028,145.47695452795972,43,416
28.558272796004278,254.5265123015725,44,397
28.779579923572335,243.24528800630816,45,389
33.179998311851826,84.36521310014332,46,247
32.80206213650338,117.68808830601682,47,254
31.250473947994788,225.98268028148263,48,294
30.68220999493843,233.7819714275933,49,311
30.72769090251088,166.92918935751194,50,316
30.378190262592334,122.37653251293987,51,335
31.45805758417991,81.5039003466394,52,300
26.747174712510972,245.366947809626,53,496
29.99774647004738,107.82470300187536,54,351
29.837050695514147,66.68100645497739,55,364
31.88472222484587,130.07354967229062,56,280
27.201946671552214,130.96741224291753,57,479
30.63374737551482,242.09818678016615,58,309
33.4843850205911,158.2728321865213,59,222
28.667155035054947,166.4995907100669,60,394
29.203149140533977,14.310964964010097,61,387
27.422115691436897,230.07454966538842,62,442
28.57883570173497,97.20717307576818,63,402
28.500176468296033,136.77059690421447,64,399
29.19730082774613,29.76658294440837,65,379
33.10850811034464,154.21862500877253,66,224
26.67442148818283,170.74862549605112,67,483
26.87914101661963,38.07899260822904,68,489
32.73379784604088,109.5643335784331,69,238
24.712869410309423,64.7938806532024,70,618
27.808031427443108,218.64323963025203,71,401
27.90909596869637,192.16771367952887,72,402
33.63190277737791,210.50407265742965,73,204
30.73565238289565,14.881202970228529,74,302
31.796340859406563,120.03984751494363,75,258
30.740814908924616,133.4873588727197,76,289
28.525432317885137,258.7360088349467,77,355
30.40542413148204,150.76644889572933,78,291
31.790219102973893,130.827176975254,79,247
26.583998124916473,241.2072250091311,80,444
