max_temp,rainfall,tyme,count
31.8490652801304,227.36935304244662,1,124
29.88490088113198,195.40233588374466,2,153
27.978880630917608,110.09982714855344,3,201
25.178675152187743,106.57885022426441,4,277
28.42999379038617,121.4183813583383,5,326
25.192424480642615,66.26090077909093,6,284
28.303294940813483,230.92912120234092,7,91
28.410159521854208,218.1173539351154,8,201
29.99602827488807,131.74835313943993,9,326
26.16449662806413,210.93233877345156,10,518
27.836752442128933,58.40974887445758,11,320
30.962861152814355,51.93770276826665,12,147
31.027905686858105,76.23401792412132,13,101
31.253858911622874,50.435125653471225,14,79
29.283293513558522,87.71562475462616,15,85
28.33880449246647,234.25689460156215,16,86
27.443212463276513,125.2280331617132,17,105
29.17696363850715,155.04874777582995,18,94
28.840133376218166,31.781155481949696,19,116
27.521496587172454,245.47295515414402,20,136
31.546033734670093,19.805763046137628,21,104
30.808248774695198,115.31322115636604,22,127
33.035371024397726,208.35752518079346,23,103
25.30833212543749,47.868031605713725,24,307
28.03749680706298,267.3392581069211,25,230
27.456484380245033,51.75416537347573,26,287
33.83520023558052,165.70947776307756,27,142
27.371829634713823,41.11997366828652,28,339
29.72741448092629,56.06309575689529,29,270
30.138709367700276,220.06012803782218,30,254
28.806944522283146,73.71068837760998,31,331
27.31678341680965,259.87460906752796,32,383
29.47057530568731,174.37166647198652,33,318
28.077637094674554,273.00934528661975,34,375
28.754818328806937,48.25907717560209,35,382
30.899124557686157,177.35591832112587,36,291
28.11802173722825,47.20493010680886,37,432
28.109772589311557,187.52167419738785,38,417
28.712330415163436,172.32414269362113,39,395
31.268476071691968,110.73711979704473,40,301
28.3372647645295,104.45410845587547,41,433
28.718978950446456,157.4829374114544,42,408
33.326090763039254,105.66698836598917,43,243
30.274262564799432,102.54379945563738,44,349
27.812947191263113,21.13194214300745,45,478
29.802399173255807,80.46152302102013,46,373
28.414077094564117,256.0800293200933,47,414
27.331156106839778,248.1904929740619,48,471
28.54607147891239,133.9037556028668,49,420
28.50018308055353,132.94211209504374,50,424
26.349199355696342,213.06370799557857,51,529
27.908201582854037,190.21899020620404,52,441
27.936619138575175,94.90017198553096,53,452
25.513975332442463,236.41800704469753,54,573
31.328088241925386,-3.6081031413683746,55,312
34.08278878407771,148.29893113151422,56,214
32.53861073770417,48.221636234086404,57,260
28.12916853266096,72.37888458064789,58,439
30.186136564861105,232.5553124934248,59,320
32.55753201485804,178.3643680111467,60,244
28.249721555961692,139.05140872413972,61,415
28.54360937363461,64.64691481077568,62,406
34.379561111443316,57.31758817897719,63,201
28.676538520983485,103.93218359817998,64,389
30.12981487372157,113.79983793687995,65,325
25.872943158300377,68.91637958738934,66,542
30.660978302948852,149.91524157722446,67,299
30.813410820262305,30.51488273554633,68,301
29.861163936531202,152.48990238386057,69,326
32.43372374448139,100.70655039579808,70,241
26.079061622350213,93.21002640549656,71,511
31.226755578399896,31.4421659758084,72,280
31.60880148117617,124.70891496376757,73,259
29.021807821979667,232.79790539999482,74,338
31.506885694162918,138.74756394497223,75,260
28.994502248595026,37.742961936945775,76,359
27.90862757444591,176.84787969706588,77,383
30.17204391239152,218.59523353396384,78,289
28.222913181334846,88.85149115413331,79,376
26.236045216513027,182.61472133881736,80,459
29.541762988304313,46.34552993662506,81,326
25.391360414655136,117.6010956682366,82,511
25.65825051628469,95.52848664386472,83,496
28.368694774044908,65.46601196697955,84,366
25.958044577743323,252.45087490388545,85,448
29.97669901706807,195.23229299687512,86,284
27.284713116581848,126.6901604056941,87,397
30.47228491946732,93.47106691168412,88,273
30.968736582384423,212.58565157565945,89,249
27.79855737609918,201.24393679558077,90,360
27.289863791805047,87.41338360057131,91,397
