max_temp,rainfall,tyme,count
32.737984079862045,143.9803917405125,1,91
31.716267732733865,51.249510938272685,2,108
30.056733650935872,106.32212299324019,3,130
29.574581197639066,197.02232879249448,4,129
31.196632083314856,80.56318728028862,5,298
29.52781088322983,260.15348741558694,6,130
25.592673252926975,236.52450380649682,7,121
32.80706988096745,143.22823052918915,8,151
28.698145222487028,106.42438840547,9,461
30.095050725125674,176.61875170868151,10,335
28.610115871822128,209.999487808449,11,241
33.04800685945757,46.67469408923208,12,91
26.446717861313854,60.46073618116654,13,137
33.904263217671065,214.97064557859588,14,44
28.58297941465808,46.63068077255624,15,81
26.77584390754724,130.40956699660353,16,101
27.476018748380945,172.1393308513484,17,102
30.294283587805317,91.79903072979297,18,87
31.328068443906275,117.1695260551009,19,90
29.40636496807448,241.51231010663702,20,127
29.535766769215424,166.70683916406003,21,149
27.59214288154739,192.1332996432383,22,217
30.24763988401998,52.64774647626634,23,190
33.6412581981243,106.44199800396581,24,138
30.748102494807735,38.18856497596674,25,222
33.7676910386857,224.19196551785177,26,162
30.59122747456475,222.9792433949543,27,252
27.88501194990065,220.01212126967596,28,374
29.662113392663947,241.45661677300748,29,320
27.323976134322688,29.85068916553884,30,478
27.544968858423655,124.65543665913131,31,470
29.744555361186617,236.93989610039793,32,359
26.659624513746124,220.27059034376344,33,538
27.389827864149918,131.26928993555128,34,518
30.05095581916131,91.714984195883,35,392
31.438561300533774,164.28235605279963,36,326
30.656544715931172,92.46053935955479,37,371
33.48429586492008,111.65349762857934,38,265
26.54547714682964,278.12272471315276,39,571
27.826693491880626,180.0250513334516,40,512
32.68401107531847,186.4471398680631,41,290
29.090348464437348,36.781757833749054,42,463
33.78511296897056,16.875638972400267,43,268
33.73411125333932,122.81168525550353,44,257
33.73534994760716,207.22053689405607,45,249
26.26536411580679,249.42860546955978,46,587
24.57552899797988,211.7315322158243,47,722
25.161532933261007,133.9957499028909,48,687
33.87206422746345,83.9438546465116,49,250
30.029364441107447,164.6584582173018,50,374
30.674005619059137,27.355376848126696,51,365
30.649623713332307,60.441808502674384,52,354
30.108660820141022,80.53533348900626,53,372
30.314476278037667,221.8033951983643,54,340
26.37282858422989,112.65052586641868,55,561
29.624431916553384,42.04387991398848,56,389
27.82210548015599,56.13176594585067,57,473
27.507610411493772,215.29632620012063,58,456
34.219563532401715,11.917162258839497,59,219
27.643065985835882,123.68346766603779,60,455
31.739238839673224,-9.405257827408036,61,293
28.713613460749773,169.01548843878882,62,384
30.745038740577282,183.31956968780864,63,301
27.013359587010946,86.94515176516799,64,477
32.24681098990182,238.67526722365537,65,242
28.996698712755325,91.75605149183698,66,367
29.209932284988152,198.13960952129509,67,341
29.547885950173082,218.07201878223555,68,323
30.46971225149338,173.80152897422462,69,291
30.773225417731773,121.5944824217108,70,286
29.93068720799433,2.621498547957458,71,325
27.472137107999075,128.79914122544557,72,413
27.31884062590072,269.34779098757895,73,391
27.55916898451677,132.94974905134512,74,397
27.017058736897138,277.14782568985163,75,401
31.894423985685165,35.75092905295828,76,243
30.842145527853937,107.13528543730999,77,268
32.55796163891295,167.07798790042295,78,209
27.10200789374953,228.22417266989314,79,391
32.0765631529417,201.4521932763671,80,217
24.910946377093197,136.90518574436166,81,510
26.19291402981501,172.8334634450906,82,428
31.929309503601583,197.35531739330563,83,214
28.147952009007255,59.72386881918964,84,352
28.07264632105956,82.20044661169175,85,350
24.509978143794648,220.65704791400012,86,497
31.874457253465522,200.2390463336871,87,209
27.73131981278548,173.6692655293842,88,345
30.899018306173755,225.13411321513038,89,227
30.03140287920903,195.29369265257725,90,253
29.826877473038238,26.24606393880744,91,273
29.287544928833572,133.04958018043635,92,279
28.75764951587394,112.47618905443903,93,300
27.841348976876436,35.35461892842807,94,341
25.744067746674563,221.29183031649598,95,403
