max_temp,rainfall,tyme,count
28.62584004202045,95.10161334093783,1,192
28.02754370272163,251.88278695243665,2,191
28.81071840891719,37.96789272386189,3,192
27.098550781805358,205.94469098847063,4,216
29.441187230549325,140.42434108383196,5,283
27.494711585612723,163.81032257017264,6,213
26.11159683353118,142.98016426925386,7,120
26.60158592374769,34.83536520236683,8,260
29.4367386489339,102.39353725265362,9,351
28.517852113438554,17.38414460445479,10,417
29.55482709456468,86.76555294316076,11,262
29.275578059993073,121.51253612641726,12,175
27.842980950806602,139.0863158748509,13,142
27.884384091149094,256.6920180228019,14,107
33.48954669082574,227.4485623085791,15,52
29.556073047839565,137.54062614986262,16,79
25.493184245451367,85.70627361383309,17,137
28.955586776131156,229.366585429883,18,95
32.932812591909276,10.540081080817423,19,70
28.474277174233638,253.6310752614705,20,120
29.520361639009963,52.5106937134307,21,129
29.044901216269785,163.24282267962434,22,151
29.15877000158816,32.812025623637844,23,175
32.75224777114249,0.9057432243256898,24,126
29.084271904302764,208.11360541118816,25,199
28.604434566936618,149.05534778446,26,239
30.038897505922062,63.95000253948317,27,224
29.104987010772966,78.55233152530788,28,268
28.911927268404803,95.57177026054777,29,290
30.72609899614042,246.14385027520544,30,234
29.971237793723343,180.52753563421962,31,272
32.6282904886348,121.33678904241597,32,213
27.073788137918655,199.8308505691887,33,410
33.58916405541265,120.8816691666309,34,203
29.925000402079398,196.69014548095237,35,309
32.12414780317729,240.08044083958347,36,244
27.826741820177777,206.75003472342738,37,414
34.2789053022136,108.39243403290541,38,201
30.572193336800268,218.48806904765735,39,307
29.17105054121868,230.62041328238334,40,366
27.841555938586183,186.01731865142432,41,439
30.129895491793377,20.49522970053036,42,359
33.61387840685429,208.74151694382348,43,223
27.177198612788878,78.4686206732305,44,497
30.4967933951131,42.07839135699596,45,341
30.9512518278633,67.51863289878742,46,324
29.547115739267163,181.5587475502035,47,368
28.954137181265132,81.73405287830143,48,407
27.967458352461133,128.03815755753425,49,450
30.508773611191003,46.67132374172701,50,339
30.52271513439858,216.97679351485047,51,321
29.16508718736995,62.874424253067325,52,394
29.981049011938477,187.7999836887605,53,344
32.05471504272592,211.61965737698435,54,263
33.57693603431972,44.616192771766364,55,232
30.021116674314577,50.11573358261218,56,354
30.181184086784363,101.54380826801484,57,339
31.14869968605602,76.0553324083475,58,302
25.184483296953456,164.50678225863322,59,588
30.789185390695202,49.62132621719079,60,318
32.99826736246506,1.4726592221793027,61,249
30.402437587988867,65.69418788630432,62,323
30.059353671454883,172.79500390059295,63,326
