max_temp,rainfall,tyme,count
27.80264937831699,185.34638150938466,1,202
29.191139355317627,149.3396317323692,2,173
28.603715923053095,242.46117419950326,3,183
30.271395822646774,248.37845054802037,4,147
31.133955207179035,65.27852698071817,5,237
28.233836715903987,89.33573459338376,6,199
26.979182764669634,141.78850199580074,7,110
27.22219861760511,168.49083722267298,8,230
26.973608267940858,99.40193052720281,9,475
30.315937091771694,10.612499928283285,10,348
32.300455481209504,73.65551617900833,11,193
26.608464722243816,143.58937459896924,12,241
28.554805102920245,170.6927990406244,13,127
27.147220219423268,144.8381149334092,14,120
32.90843145515839,218.05447798997244,15,54
28.69930806698216,188.58125129510842,16,88
31.18388370729105,200.80107966929233,17,63
28.808909717856178,18.388727254371602,18,97
29.774831078749727,61.18746885465145,19,99
27.382257483395176,74.0596783241813,20,145
31.02815878878019,84.51979388723063,21,108
30.1889029098272,99.65596261205545,22,130
29.59333483350606,19.1052565083424,23,164
31.1174633522161,89.83333645785288,24,148
27.8008468162193,155.49696432292336,25,241
28.118104436993185,27.500082516506083,26,261
29.79321969277356,204.53132857588886,27,220
32.383116271989515,116.87251483602799,28,181
28.110249685725144,151.98368610143288,29,310
30.646737649979297,251.90272082871059,30,234
30.78604430611333,60.459829932320744,31,260
26.734115507784978,245.07799691806403,32,412
30.871240942011607,30.18020237066736,33,282
29.100038216028615,210.4370595923241,34,336
28.50050467911347,268.60536883515954,35,365
30.032289576966757,186.28128515964892,36,319
31.026734544263952,217.7064211659165,37,290
27.043613452122475,136.53566978373695,38,486
33.54704844168467,90.54671519072362,39,231
28.515173202778765,74.81932607293294,40,429
31.15396570285899,221.848628638594,41,300
27.722419599830822,257.4400961143115,42,448
27.43483832088919,252.1815640493924,43,464
30.85168197156373,118.18284799784125,44,329
28.579591565161667,229.03144423570788,45,413
29.72770609943973,106.12168323705829,46,376
27.249448043682776,196.83420822658965,47,488
30.49413673349141,129.81599606893892,48,343
26.760724326570013,178.8716560068338,49,520
28.335989085117166,116.89972571798307,50,442
32.482787314562636,150.4982037853649,51,267
31.931296928854657,-7.042326526133493,52,301
28.57493927797445,257.8678417351346,53,402
30.191887798313847,244.7406591541954,54,336
28.733571526908065,171.6360580900833,55,405
