max_temp,rainfall,tyme,count
31.38465205757985,142.54941450142124,1,109
28.16786281535934,236.69006528229903,2,156
30.04866331829543,257.21280106978713,3,122
27.203016770173015,49.40744432854825,4,184
27.022154800588517,76.78794408895313,5,465
27.832426080622803,272.40923701480693,6,156
27.83805786103456,250.28257057610787,7,97
27.046756646653073,95.19307636735898,8,301
28.92654830311461,171.12429824633784,9,415
32.70131315173901,209.21816615094514,10,231
25.636680053171848,236.09334344033277,11,332
26.929157249231302,197.0921434980476,12,183
30.227309319440145,168.6777351807215,13,86
30.362376760914437,213.29855489300977,14,70
28.744036430032438,138.61594641672156,15,84
30.713993943311102,69.76195277508756,16,66
31.9986187444224,28.033996723096116,17,69
29.601208970802375,224.60077721437128,18,94
27.270071289862553,126.14182123829148,19,148
26.82101006978681,155.02139918180038,20,177
31.261912483207112,92.86733345836926,21,123
30.52876405565368,18.77708839960991,22,161
29.17372603887918,106.26103680578888,23,208
34.61332035532705,-16.179712925485788,24,126
31.848852555657796,230.6697366149046,25,178
29.98604560984416,229.31354426293672,26,242
33.99130084895961,181.37378855155205,27,166
24.97008745919912,190.27855877535302,28,513
33.401892325634286,156.8785221226073,29,200
30.996146187631673,192.67222586460647,30,278
29.12965259746083,78.85449526198076,31,375
29.212690971537903,120.01240410591474,32,380
26.345105466490665,219.24621978968776,33,527
31.487656395203924,3.5870461907489215,34,317
26.247779373956586,130.66369510998405,35,570
33.537769451589156,6.590176090494651,36,255
31.989700660889085,36.19250966594058,37,304
30.45043336518995,57.6602131533554,38,365
27.21786578924496,125.0914533901039,39,525
26.701456545282838,148.78359725028852,40,556
31.806829862044697,30.13367891958019,41,321
28.65275064220335,38.20794485664281,42,463
33.33011694663685,180.56380689745112,43,252
30.583528040780756,123.12148583591826,44,350
30.894586726509623,120.36344700270998,45,340
29.51939034777447,110.51481174520748,46,397
25.4519848579688,227.952959610299,47,610
28.691127004992076,177.38732974450713,48,420
27.611805519457203,192.2032100950077,49,469
31.009366389267246,153.5151774948919,50,319
28.251523096874156,175.30494812841192,51,435
27.3009345120539,252.65123555393822,52,468
33.238282722480875,44.54530275692787,53,250
28.82522595541365,203.78417608209034,54,387
33.06368153069546,199.8876597853691,55,233
31.365212485688726,109.76327210544949,56,295
28.638637548304892,193.20187230782005,57,390
32.9570047157758,111.37850072881287,58,235
27.862505111127017,127.5856586587529,59,429
29.815531115258832,154.07122977171997,60,334
26.23746343210948,238.26288490109286,61,486
31.03557764735563,217.56210136375276,62,275
28.131883423656145,33.30246892345814,63,412
