max_temp,rainfall,tyme,count
28.027335496018928,120.42382021529905,1,193
28.954233400183153,127.4323153138237,2,173
28.87985790482256,45.996435042035024,3,177
28.865955801643214,180.42643533424624,4,169
29.233611788909045,173.2149629175205,5,298
29.27484309155249,114.09559816203873,6,163
26.52349937207769,135.7305984627276,7,119
30.680231955628283,100.57314700154495,8,169
31.447084241084255,91.26606786701232,9,285
31.1680282522599,34.20961191643257,10,299
29.62099897511999,37.137450390716666,11,251
26.26631640022585,160.32258625999924,12,229
30.451492071287387,230.85901814579918,13,100
26.73998852015871,238.55968320684713,14,123
28.082518298487372,188.8058735023182,15,96
30.11528101060953,237.02969282809156,16,70
28.426142133594986,35.6076225806444,17,97
30.16912990844055,213.8765725680981,18,83
27.789539235591015,82.22602416672724,19,132
29.502481676807665,242.44946537806734,20,114
28.00895482655353,224.90872879125283,21,154
28.456307190262084,21.9726428155699,22,177
24.958086720003653,175.536344375221,23,286
27.885452528274584,110.06608812820124,24,231
26.33192081387291,156.02914589136014,25,299
24.99951420569498,281.4720141601365,26,365
26.062801293682615,181.74467791490434,27,364
30.05575073382984,254.52729453376685,28,235
27.83600523685666,127.12117887471751,29,338
26.923860964362575,258.7598581412236,30,383
32.15651249154857,63.651861066509,31,228
26.74068653867704,271.1368156151085,32,421
27.824102855964952,240.08613965846808,33,387
30.9948413481324,50.020279947357764,34,294
31.46553768811159,111.04764587819488,35,279
29.97511321846775,238.78814858208983,36,324
26.786089476427822,92.02135259566474,37,502
27.75244042583274,237.92726097185974,38,433
28.68433422584741,262.54459849147895,39,386
31.61029648476771,240.78103741916206,40,279
32.20340179791691,-8.584487481673506,41,288
25.865504771081625,104.54340118532936,42,585
26.717891139422715,100.90525689453145,43,530
25.155368681537485,187.26772580624925,44,620
29.338379218302475,56.28975916746808,45,397
28.014792735234916,111.0411256400375,46,457
28.659533988252875,88.49747703447021,47,426
28.84743575628199,101.64341301392268,48,411
31.16884632588376,70.80745987562372,49,313
27.484679339894377,187.60608967559017,50,463
30.161073465723025,93.47842673168965,51,352
33.19195324561591,203.11353936886022,52,233
25.476722488849987,119.2116849843164,53,595
27.500251229196834,183.69404343425205,54,458
29.969710529626997,215.01432252365004,55,338
32.92078213135982,127.28759430583833,56,240
28.345980697067844,167.28939082877284,57,406
30.82551109058314,4.259273250797719,58,323
27.891450862678646,172.43151037506246,59,425
25.303365591565303,172.12215602407446,60,569
32.293380024967334,230.65052816247953,61,244
24.619034847816604,64.70376436635867,62,636
30.508970464319727,155.02429676932005,63,307
28.433076232560925,196.95632594312931,64,380
30.938542068706937,10.700162958096499,65,302
28.003125797483776,44.26235014825204,66,418
30.2199644415149,91.14546134919075,67,315
30.870955638134934,219.25082675824137,68,275
27.211410891543135,155.14918962222453,69,432
29.265216099098932,232.62942282975513,70,326
30.78086710011311,98.87528179354801,71,287
30.362320824787872,135.2013967896655,72,293
25.880577756140646,185.7502651891601,73,485
27.850483027512542,26.68932491902278,74,406
29.775589378925318,62.51292767922614,75,315
26.78002740578099,175.55567152193584,76,433
28.43503695614869,59.5547316212874,77,368
28.635306172655504,58.29566701588791,78,358
27.349568803476217,250.34951466809284,79,382
28.56097287523414,214.11124835685317,80,334
29.425010712750446,149.9816754273192,81,307
29.079822343590738,259.06663003766283,82,305
30.95200911753203,78.82487427929082,83,263
26.598127393415382,32.870371889075045,84,441
30.862123871186594,79.61864433224123,85,261
29.40348613568359,234.5245553803973,86,292
29.58630598343444,68.33623545795444,87,302
30.15909744641405,161.199973571413,88,267
28.56700922498952,177.77818862148533,89,325
28.073320294768656,247.69537612001173,90,334
29.795997821958622,243.85896409385123,91,268
27.90349667812221,260.88795093142954,92,335
26.497009384365658,238.59524140332164,93,393
30.335751864719786,73.26234832528084,94,263
31.064768913563515,-2.175366526562371,95,245
30.752884222322315,17.296469797730197,96,252
25.550656059193383,118.3397698492028,97,452
28.44653986411344,42.42988269070774,98,327
30.555119094809214,232.46293796725,99,237
32.53384405148916,-8.298909299822526,100,201
26.672985685273126,264.95040176063065,101,365
27.17809831892601,191.58876154099767,102,354
30.455887613917344,241.2642673855673,103,235
31.159225908007265,188.09142649636314,104,220
30.846297794436527,148.81528391759068,105,228
29.655660030694673,89.13802752107766,106,270
30.165552173709568,35.322635961432695,107,255
27.472649930590066,279.28835861867435,108,324
28.839003008594556,132.94852042699722,109,289
28.640062501159544,114.28102388502991,110,296
29.42805098969425,237.10028017742604,111,256
29.783078419623628,223.98796324274952,112,244
24.705503816394874,88.13282345452822,113,468
31.445647723582127,127.5449058018707,114,209
30.8607193051886,156.48375600006966,115,219
30.10523745161725,71.63061035323999,116,246
24.203943110715937,142.31926667570042,117,483
30.78626617247534,47.944278229578806,118,228
29.250089363902095,264.0709780950832,119,254
25.419431094964917,70.48276263684836,120,421
29.230357988724492,223.19797979649198,121,254
24.348687143595477,129.94699125280042,122,466
26.795793825060343,122.99931545211966,123,352
25.32232566906265,248.38882427057263,124,393
28.268569010267964,145.46009528589957,125,291
29.540233544630933,24.361010742212642,126,258
27.392988321751155,127.04791392492986,127,321
29.669079425640863,51.96998700215651,128,251
33.29445977891303,76.16635028225463,129,163
26.758935630475694,177.95602120867096,130,337
32.180130614687016,-14.977283349605969,131,188
27.567928537713822,124.08550559007125,132,311
30.642999966048535,211.01139121822908,133,210
29.2408040957822,142.61574790627594,134,250
26.427607047769207,248.33452378267253,135,335
24.71569620353073,198.49615378623542,136,418
33.63840559628293,95.77777478368505,137,149
31.471361596217296,132.69649518944235,138,190
30.285785944814247,162.35987675388586,139,217
30.052440165357073,156.85393630288013,140,221
30.650888794460688,66.99893936181446,141,216
30.865921321440116,33.85880213940767,142,211
34.23993185763263,-1.9807623055807397,143,144
30.244698767441527,145.11444473685373,144,219
27.48426178819415,32.26840819676099,145,309
31.514536388367404,186.91365711691137,146,180
29.29208935054766,254.81951853161405,147,230
28.142035449880794,145.02976408628015,148,275
31.673211012357818,112.78198780348211,149,185
26.939496236452225,132.29776846890735,150,315
31.00597969723382,38.68452785597653,151,204
24.734998753357264,249.75300563100055,152,393
31.311048065571885,237.98726179614357,153,182
31.24509523879773,207.48258801098174,154,183
29.926071267679934,13.285414804413023,155,229
29.615253458006585,23.31750739708515,156,236
31.240254781771288,20.254570535619223,157,197
30.293412116984364,88.57712898793972,158,213
29.406345563437014,26.12760679000941,159,239
27.081465214795543,166.86789743925746,160,300
28.345872738133295,235.5097662832241,161,254
26.117519000969782,236.56334317100925,162,325
27.797894024074434,55.223185691780536,163,288
30.82283294387283,66.91657478529886,164,196
29.128887712649217,91.32436572210321,165,238
26.554702924815892,246.63409708874056,166,307
28.146566421541866,152.65419170827172,167,264
29.7145616876617,225.3915090933505,168,209
30.947155857359277,237.08421019132888,169,184
30.174148462881647,165.0744320468161,170,207
29.161130415019787,239.46488429585767,171,226
32.78088103783959,73.00327331900877,172,156
27.970837106160666,104.72468357139661,173,271
29.58108047447827,200.93794849158567,174,217
27.832154975292905,187.377594584439,175,265
29.768270181470825,137.06773154476588,176,217
27.699453230960355,66.66329840246082,177,278
28.720355889467033,201.09401936865308,178,237
28.032809248532196,165.19040931428168,179,257
26.412380521782268,135.94370803787353,180,317
32.68025464410658,10.512635920918797,181,156
29.962679192462673,124.0739919693555,182,207
28.73400021311762,127.79058004227869,183,243
27.825728685647302,106.4719333469311,184,270
29.799732688712766,92.9477726170312,185,216
29.916950429019337,45.13384010002768,186,212
29.332411848066993,60.07531844197771,187,229
28.936814316741536,209.56333270634747,188,227
27.585639356987656,27.1215802488355,189,283
30.542672207099002,182.91829316326644,190,188
26.50033598989976,128.99372160018424,191,306
30.075861070778856,89.43176736964519,192,207
28.317296943509845,36.743039852422584,193,255
27.229902793296883,230.85654135697052,194,269
26.46610412025776,132.64379392778682,195,305
33.21265183195745,152.84087605280754,196,138
28.374203995849577,60.60837289889816,197,251
31.487897446804894,206.40445750361647,198,164
29.11246430711631,172.56162876916514,199,223
30.165925973384503,247.46867418102022,200,191
29.236582319541856,109.15056828851274,201,224
27.885864207988945,95.97244808777316,202,259
30.3761944912419,219.39706856780094,203,183
29.317554557556036,231.57742618936717,204,207
25.92955288114853,225.02624757255828,205,313
25.50354815579302,291.9236347145702,206,319
29.22659322641849,115.76951804918006,207,222
33.332122133087594,54.63930651880058,208,136
33.375940723661955,61.521754321418555,209,136
28.91783431744222,261.37522449095223,210,217
30.15350413296431,109.92797107150116,211,197
29.70956107327603,99.67254758823894,212,205
29.070790994205552,143.88456209288935,213,222
25.43831570741337,60.01366297785388,214,348
29.635838918475212,61.09711141672565,215,210
31.314376845182593,222.20859816510463,216,164
26.81663267071912,264.0863076928605,217,271
33.3215907273196,-3.161642295384368,218,138
28.380014438568576,145.53847000175264,219,236
31.565741629511127,11.717248364575795,220,170
33.34186610333303,219.96728471679793,221,126
29.875332012175313,196.92849127837707,222,192
30.709285357347575,121.02899681504506,223,178
32.943399492959614,39.17254173749114,224,142
30.294125896076984,123.32254339849139,225,187
25.270442034835273,282.92225994733224,226,319
31.789436089116542,-11.403977804813138,227,166
28.67321786646906,238.94131414218117,228,220
30.074919411334626,203.95044736769805,229,188
30.01624040742601,149.20663288370932,230,192
29.83597793069029,151.12830846058702,231,198
28.951395717308973,237.01773348583697,232,212
28.574580378766218,168.3618680448739,233,224
28.15773765215979,31.614540875184886,234,251
27.74596441687365,274.0151959296911,235,241
28.428400891986946,64.31187390611014,236,240
27.756310308605443,83.61691255111704,237,255
32.922129398900736,-0.8189093072977869,238,140
31.006482478273014,218.98362788383506,239,163
29.02367891988699,141.43900029255843,240,213
30.056979471997856,257.20967253322124,241,183
26.84341102978764,144.70125156561753,242,274
30.481093598681866,113.48794828380461,243,184
30.87645104632634,88.11911809171073,244,173
34.08792959814205,203.12924305063166,245,114
25.41007902559692,200.89566020520536,246,319
28.899482115908192,250.17466858558092,247,207
29.15328370862763,112.29581113867867,248,213
28.453777084106424,235.64205663259278,249,218
27.105633525608145,280.9503967525975,250,252
29.220780658498335,22.51071762264055,251,217
27.693273453758962,253.9403390145559,252,236
31.3656735188202,107.8431917786891,253,165
29.87902589308923,71.90125591471953,254,195
26.341912559213107,89.06991398901212,255,293
31.97635927087652,150.82012992925831,256,150
30.295711647719557,119.60764615095317,257,183
27.061442490902454,30.028960310554993,258,278
30.76328565605529,70.7397879096826,259,178
29.185282460426652,171.33567543828698,260,203
31.259829682536434,245.09232422361006,261,158
23.621561838229276,270.97398427251807,262,381
31.921823376399885,47.24028231990089,263,155
27.23561054413406,98.93229985443539,264,265
28.262303741075378,111.54210446349325,265,233
29.518673779702617,209.58467024667627,266,192
27.82162072428464,143.43673226615522,267,240
28.80629264026291,148.20086924211859,268,214
28.94776895292011,85.16403175619665,269,215
30.881266572902014,223.41518301118043,270,165
27.94452438546084,78.81610733962836,271,242
32.28996555931659,61.949524589817415,272,149
26.107525030432136,59.277034339395286,273,305
25.894698267255663,127.20498047052574,274,300
29.43563069982031,84.09845671229448,275,204
28.419118080858933,47.534429970369516,276,228
26.847042046570238,181.49199696996916,277,267
27.518955840611202,150.99400602090336,278,249
25.844970337047922,121.9518753097704,279,303
31.029265061787076,82.64860724519008,280,169
33.16438758757583,212.3162889350244,281,124
25.890541079969978,51.353152840794806,282,310
30.483577627739322,207.57235234562623,283,169
30.057830776570775,17.48156847558308,284,193
28.4601162251057,119.80753781960857,285,220
31.891642236315658,119.09739052063088,286,150
29.143959739973027,224.8567776248635,287,197
29.681293142295857,258.87498644611026,288,182
29.582850327416736,26.243799321928165,289,202
26.479416789603597,101.34468474279858,290,280
29.648965123161684,186.28031821315292,291,188
28.432484316023757,194.63700564880617,292,215
32.532146698656156,197.25048435195248,293,132
28.664930783099443,203.20542368497934,294,211
28.19955774171831,114.4706927499445,295,228
27.517374585131115,219.18835837931007,296,238
33.89046946176193,176.29181121627644,297,113
29.31497009148489,201.51593078792217,298,193
30.524069037912373,160.85251685110717,299,168
31.747903845998792,29.67219832117619,300,155
28.225751379238616,221.7280555981629,301,216
28.28855637589487,160.76456264022798,302,221
28.038474998144103,172.96909760052057,303,227
30.52093730026936,98.3614310800485,304,174
28.38452453431351,221.87180034897398,305,212
31.24584191661497,172.38583852047242,306,152
31.10037602516261,122.65932213772737,307,160
32.426259347515916,-3.50709491435925,308,143
30.649640312140527,181.7083075882261,309,163
30.85150976948169,143.23898024276102,310,166
23.536085872683806,174.4314331968406,311,382
29.980186531266966,160.81052633033252,312,179
32.262731161242,17.26029302530747,313,145
28.12079529325349,22.173211673280136,314,236
32.31404108786551,37.36478931219574,315,144
29.183512241853723,32.0730837429386,316,207
31.775084660299562,13.222908127765443,317,154
32.07432003502213,139.68098682134942,318,139
32.746211854287175,179.50073918975588,319,126
30.075394573395393,146.4409953767567,320,178
33.23126016318325,159.75212805992507,321,122
28.01461391513731,59.028172435043835,322,235
30.457462182731458,133.20391172311554,323,173
28.37346102327139,45.495665555437995,324,223
28.56367475314935,52.17489893724144,325,222
29.24049082055051,58.40157567865432,326,203
32.9489208530192,-10.126949871638658,327,133
29.94742564510081,256.3791905761406,328,173
29.66839000230886,74.19288516305858,329,192
30.845394953768462,85.21506601305549,330,165
32.530689908705774,156.52889000442394,331,134
26.767835354490785,173.784067568716,332,259
26.790382398545454,85.9396201363667,333,266
30.943636195090214,5.628369074231713,334,167
30.14203197119287,1.193160780129503,335,185
27.543400576203517,183.8374776111999,336,235
