max_temp,rainfall,tyme,count
27.595724140764634,123.09549387626372,1,210
28.94910410829325,52.30933157452433,2,182
27.290373651405496,95.1442368045268,3,220
32.970552160726584,-12.44616892365967,4,117
30.297362564906962,203.26091737522862,5,253
26.9182006722089,139.9634373013675,6,223
26.68947447566616,107.12156104013032,7,114
29.033394017645634,213.06358285682705,8,189
32.095244325355715,183.84586937121236,9,249
31.9282860414432,90.4498814616866,10,270
33.27444514560515,45.83275812097739,11,170
29.108469320999518,251.72465799013276,12,165
27.178016867210122,109.15399703725903,13,155
30.18891103207393,168.68966088015736,14,87
30.324544550595846,126.61624763799098,15,75
30.377022943055245,128.35292834110348,16,75
27.46593812132948,220.8873013751214,17,103
26.41834818731247,251.0680418240353,18,123
30.393475010187277,7.081606127232249,19,94
29.23787407480795,201.2652535825648,20,117
29.739348390465967,242.4754915342022,21,120
29.974946319572737,199.28067408332097,22,134
28.40648969327311,99.65353155730509,23,191
28.526898625993777,203.4766175867042,24,199
25.393388299475568,66.7814487076003,25,330
29.121122076668925,115.60623957006565,26,227
27.816094059884225,108.27309283739571,27,289
27.552762650959842,70.15864565608007,28,323
29.73069425588702,205.4649991091807,29,257
27.42752435364878,142.82373192423807,30,361
29.53652086253229,248.47214841601888,31,287
26.2253960433153,190.4542930255355,32,448
30.09959307980644,226.4267764464842,33,290
26.969657359866414,229.2698272564128,34,433
31.623780912848407,189.05229191464818,35,259
30.514565767019732,203.67747024775846,36,298
28.73874217796058,221.05352456741858,37,376
28.344248667119366,95.41422050103692,38,419
30.486606997524724,207.94113838280728,39,317
32.58204558256545,33.22234719548648,40,263
24.96764200491221,102.09684557996462,41,640
25.79898801534494,121.35053248958228,42,580
31.97390323960099,180.09837828172175,43,279
30.540823388112674,188.4941038717171,44,325
30.29546614726975,227.7336568299006,45,331
27.715982993416144,149.29143395596267,46,466
27.24555377913437,80.58812546990202,47,500
30.497787612606988,36.70651136552504,48,347
27.1891580585138,209.2617824793458,49,479
29.208428082043227,60.26736752499673,50,397
30.068008645766408,65.05573484721947,51,359
28.26701174377052,107.05284143731392,52,438
32.7665388854074,198.79666165762063,53,245
28.72910783951253,225.62888441699974,54,389
32.79273679095252,-17.8518837280549,55,264
28.942617860899944,89.77408093104994,56,396
32.404920281134885,220.32754581509786,57,248
28.473053115200933,41.28977990603978,58,426
25.838667173868203,144.5410034803342,59,553
29.688335717573032,224.53258211702595,60,340
28.276617856912797,258.6839144493764,61,391
28.53987949995533,189.51259180985275,62,388
26.40723478717688,93.19291363061116,63,516
29.600250344780626,172.5814181465409,64,339
30.52627539333497,133.66298842867133,65,310
30.969469942571195,191.5730642127283,66,285
28.402492482010242,84.3190791856182,67,395
27.372331768316464,169.0150824673963,68,435
29.0060897180492,58.142635745647695,69,367
26.23773647222883,216.84262036466808,70,478
28.26599292735055,31.057165600147556,71,403
27.681397905723497,105.83436792925569,72,418
26.08804539543372,116.15956888497004,73,498
26.98184783843618,184.66411741253373,74,432
30.424897970832138,43.954368020826976,75,303
28.284025654806786,75.40294032489061,76,385
28.424635351010828,117.87823104103654,77,366
27.00075950169334,207.9010267371881,78,420
28.85941669010334,93.85368434868425,79,347
32.87526480728049,-14.699180587811242,80,226
25.390142306596573,260.00607572725244,81,491
24.861080820302824,282.98514098188855,82,516
30.31333345845373,197.9123186037211,83,274
28.13109726534272,267.6208546441312,84,347
32.911423505833874,162.91512305628183,85,204
24.825056093783825,197.71929408089576,86,519
23.765430505611068,172.94537449907153,87,594
29.71036570094203,18.432379928671253,88,311
