max_temp,rainfall,tyme,count
30.842260596451993,29.62811566693282,1,139
31.132028116594263,74.99906465513466,2,134
30.65496521707028,63.37610882819932,3,141
31.785779701738466,183.9177692520256,4,117
25.492253831136924,271.14581318413497,5,451
32.31698094954386,7.923236849132422,6,115
31.62884318520493,235.67097336547738,7,65
24.75348608623451,268.22854920615146,8,318
28.083345519647587,188.42848318133804,9,409
28.169105822692522,101.47685330741601,10,407
27.419504118035697,115.92533327464936,11,311
31.674587739946762,220.94868498540515,12,120
33.88757292561652,5.691840506593671,13,71
29.220617059921757,17.974747528381272,14,100
29.6229101770351,71.06796339230232,15,80
29.162604718961287,44.58487180823938,16,86
29.029375681177815,93.307223941232,17,95
26.991561793043054,233.53594603588758,18,123
30.50012001311888,93.1796362723469,19,98
27.17944876923755,102.44343895023204,20,164
34.34161786264811,140.2426746188869,21,76
28.07909092113834,231.1433275110141,22,179
29.81965839018546,242.27733366746585,23,160
30.94712029700494,117.20901235432557,24,163
31.636955155461028,61.416768837527314,25,170
30.169933935683975,149.01384099562978,26,213
31.261123632888772,33.76671989429055,27,206
30.67168316280024,49.439843737402796,28,238
28.234099455274276,144.81978035465215,29,325
32.41208710787826,3.56386280423429,30,219
26.585253320576758,268.5327086168492,31,414
28.590243095932998,268.0744888215369,32,335
32.32430541597101,25.319565583893826,33,245
26.809252323059972,150.47256986012917,34,462
28.13371575013469,42.856877208076554,35,420
29.64415481224694,41.72938202914532,36,359
33.52612325291228,-16.42753021515884,37,232
29.99882243459155,182.3472603888052,38,332
31.06281351204683,8.70505338931261,39,316
30.20440946822305,97.50788763414342,40,344
28.818410809218197,82.99844328471413,41,408
33.39975611988581,230.18883432783994,42,227
29.711161100032964,54.6272286444296,43,371
27.05099081005903,57.10026417165974,44,509
30.973779231025464,121.87822397962267,45,313
26.8848519595216,149.8076170903878,46,501
30.316308805018153,103.65221550165849,47,339
25.867610794443387,260.19750566935755,48,541
34.7248013236521,209.84791276658464,49,193
27.414861208533058,186.64119302244958,50,462
30.45686699125033,236.39900286224847,51,312
29.553130735787658,255.86869427614224,52,347
31.84984359914121,112.93012309994165,53,278
32.07571107457485,60.11420576263906,54,270
28.76681875950627,119.12805051151311,55,388
28.74421319986077,52.52413187892267,56,401
32.78038595142836,-19.50955176593986,57,253
29.357650414614994,58.31079374032154,58,365
29.38314979428984,149.4613346750352,59,351
27.47630999997605,149.5611745562146,60,434
29.990262582496676,72.72548547247303,61,333
26.17864069641793,104.51125852996908,62,509
28.207716484486724,187.95502050950645,63,387
28.760950698450458,240.46466129343744,64,355
29.43200333369746,63.16234667394154,65,345
29.219773812426887,146.60665599136104,66,338
29.903781472812163,86.04034814946414,67,320
31.34323597097379,50.12711434722514,68,272
27.11514220868321,269.36231389691994,69,408
29.223509969297915,248.44160339284943,70,317
29.064542965006208,205.20464885871746,71,330
26.080526136688867,145.5036725203202,72,473
26.998425615463656,81.98717632142329,73,433
26.507410534867248,202.43531892855728,74,435
27.332041106813826,136.92199692866762,75,400
30.003583884077894,55.779680157059644,76,300
27.763303070513917,264.5544276097929,77,360
29.284177279970322,9.097722640918391,78,330
26.367462490356772,120.64272092542961,79,442
29.440277045632914,201.89352262947213,80,294
30.899233242846634,12.823098646835646,81,263
30.09937776033307,245.68230918490013,82,268
27.621406682721332,236.06999107694077,83,358
30.417889908273942,143.38562819194013,84,261
29.91389578952686,98.1410887297483,85,285
29.309378955299614,196.99559514888134,86,290
29.33274659972644,187.9423325758607,87,288
25.115286947650716,164.33335812805905,88,476
23.8598729240565,262.8690821338564,89,529
29.565050565548415,87.25095923499043,90,286
29.495237385467192,134.03921727915724,91,282
32.29721726517098,132.80954247279868,92,204
29.54528542369284,204.18416735094036,93,272
32.50690930239133,-5.486913267027553,94,208
25.68864589987022,286.0824296618234,95,410
30.034697683673013,237.07251332406065,96,250
31.205227555495465,100.26386411157794,97,225
30.76711367818387,211.30984773720516,98,229
29.119686503873762,29.790313756961453,99,297
26.786757347177833,278.96603407083745,100,352
32.72243008571267,198.35519618769516,101,177
33.14288514494632,-20.376650641705595,102,182
28.691142409629265,81.33745237727986,103,302
32.05004750160644,35.894787659123956,104,204
26.897661694298662,99.97337416607022,105,364
