max_temp,rainfall,tyme,count
29.15072917105257,185.51652522274978,1,141
25.6942074404214,179.03455412343584,2,213
32.01330494997388,177.71749066225513,3,103
31.24782188896054,60.66604533912869,4,114
24.644228710363283,222.49394223663418,5,563
28.475521552558376,19.85958832977998,6,166
28.176796111519398,251.59645120531744,7,96
28.407327859186815,34.70137003242385,8,258
29.774128194736395,37.57525721502759,9,375
30.901752046382796,13.00909769181338,10,294
25.81625876308383,147.3151674515605,11,334
26.120796565064655,278.63415567878496,12,199
29.991772503158813,60.86821094745344,13,94
28.43391217853874,200.583787264687,14,95
27.528226089990643,183.85238150048542,15,100
33.73205733494831,159.9898817929974,16,51
26.822857612535778,267.2371128601919,17,114
31.040077989012854,79.59062668152046,18,83
26.007691307183713,165.21362256108011,19,175
28.997288246144613,94.80522477102741,20,142
29.14078929181545,21.05424251966403,21,167
31.41996553937065,125.53290749081535,22,140
30.127714347281344,164.65358176550762,23,180
29.72912512089664,145.12066070975916,24,211
29.08067927506794,115.13224661777637,25,250
29.243500167829925,84.72656489347881,26,271
32.12403157356345,18.073849204786093,27,210
28.266676140283337,85.06980574670506,28,350
28.090576478765943,132.37301943882096,29,370
29.350160235992362,212.83054545956864,30,324
28.415672335777085,85.1966817089863,31,394
27.941900348349684,274.8708345745363,32,398
33.248463181191546,-8.435225932226317,33,242
28.91651341248281,252.17991995715798,34,378
29.540470168682194,208.34693426170577,35,359
29.537982091519275,162.9211427165216,36,371
30.068762895448653,179.61912272851393,37,350
28.074747199185904,260.09603668520947,38,432
26.506266290404504,202.96482425044857,39,532
24.775616873037478,253.35784023220563,40,642
31.110313192129166,-1.0429297420382113,41,333
31.785107917727323,181.08676467756226,42,286
30.282174716408914,22.334662463966865,43,367
28.465585186926358,15.413759435847595,44,451
27.300376651845728,201.10364258410175,45,481
24.542843677289035,177.82831097419066,46,668
31.018493004011763,170.63940295415622,47,312
23.684702983537218,154.70300798933,48,738
26.155077337210013,131.11601586824384,49,551
29.934266767633392,152.22812290943548,50,345
31.12138995662477,-3.049854205725765,51,314
27.17253390035471,101.58194135563643,52,480
32.77070926389651,194.6057187446465,53,237
24.000871676890153,91.6924211651349,54,692
27.96304917896671,122.84696729899711,55,426
31.095119967936984,68.48149487056823,56,296
