max_temp,rainfall,tyme,count
31.67414993864668,-9.759326534245773,1,136
27.79829133532821,92.25144099023515,2,200
29.34538200006904,171.30315662077098,3,166
29.099274243491923,179.85750975252444,4,168
30.89286210780129,46.69622266503828,5,255
33.53357079057184,125.1176620920879,6,102
29.176919328589477,81.5287716301044,7,89
31.998463548570776,184.6715318383212,8,133
30.75797950398855,147.19835644686506,9,301
27.656112293151075,102.45623258533907,10,452
30.427524386322098,141.68497628638866,11,224
28.846174754685833,16.124022299346336,12,187
24.608194502467626,84.70923467012881,13,209
33.45470852675451,44.39836064823915,14,61
31.600192411774284,85.66192844369907,15,67
29.8998664555565,216.41026215937808,16,76
28.772766644336862,23.649387823786114,17,95
30.533279147918805,183.34616328597556,18,78
30.528013275995228,39.52109468636121,19,92
30.629771994713785,87.30789618515955,20,101
26.082003157907714,97.72724692308158,21,196
31.79882337956283,42.52741122796624,22,119
32.190369621681505,101.26294172102351,23,120
30.146094459304457,35.662630801395196,24,177
26.782292730368845,139.60706932177357,25,282
26.974647747077537,227.39213364153002,26,288
25.639015274116655,193.2723656714655,27,370
28.36562990031934,49.36577436469067,28,304
26.11512243146945,255.6761344560125,29,391
28.427121172944922,83.99310062804007,30,332
28.33044408277683,186.5641714889717,31,343
32.829958713663686,179.8283110087274,32,210
29.473983450131737,243.83505808789945,33,317
29.244376301804582,79.85423280339488,34,351
27.101088266210443,75.20524998284563,35,470
31.849579851982107,64.06261410716316,36,273
27.09625986043102,152.90737557526876,37,476
27.027331033725748,118.2667354755908,38,490
31.092051224276048,14.18800943598228,39,323
27.472717037001168,176.52652920107354,40,464
28.6483511706459,252.86294443802606,41,396
28.40231642223661,183.0129561457257,42,425
29.57161674980565,126.04086868471799,43,376
31.45288068185685,116.50060131419204,44,305
28.25730576543653,85.20198827755456,45,450
30.14851809071495,148.6660162501362,46,351
25.85766506603258,34.519949156268524,47,607
26.57956118475786,183.74704907733317,48,526
29.47531858377996,26.934064441288612,49,398
27.63453946746177,153.64258799160686,50,471
31.622294397503772,209.93703489103376,51,283
31.29812745000205,176.17667082987398,52,299
26.406380886823346,248.10533392968566,53,517
28.90939494530388,122.02690640252082,54,402
33.11523923944917,207.39828818996315,55,234
