max_temp,rainfall,tyme,count
29.663389530130175,171.51264487405905,1,137
25.259410836554597,274.75172668089596,2,218
28.81580600869513,102.73689989121173,3,153
29.06434686105937,178.254013537127,4,144
29.559937349062242,39.10748878894581,5,341
30.56330099571918,148.90572814044813,6,122
28.878397829372407,234.60941682363008,7,88
28.871491247051207,202.68334034285365,8,225
30.193137905423235,42.43807438831363,9,368
26.701638946481197,34.73300442502932,10,497
27.043483437264175,271.6812493425206,11,284
31.578321900048106,188.9805282902702,12,110
32.07638916192495,173.0181437621631,13,74
32.12615543632664,-4.326069663349259,14,61
28.523378900107318,66.99233764319388,15,86
27.466942816008,178.39108878234288,16,97
29.326433486561243,60.060412251281235,17,88
32.029451255165725,23.118170706842513,18,78
28.665644387640853,22.864086968036617,19,131
31.511649755808925,164.49216803889047,20,99
27.499732437237263,224.31159813929588,21,182
30.094771719531053,190.58465818779356,22,154
32.03666803408686,128.2524379086907,23,143
27.1847076505747,184.3394328149161,24,281
24.64741336892576,100.27546412380923,25,429
31.35242804528097,53.71394455506069,26,216
31.705171909870348,118.9121419182232,27,216
28.840699861920385,255.0154887272651,28,305
28.42718255112246,190.98967346607915,29,352
33.03417312048895,44.39787031069207,30,222
28.633573002936995,143.7467819764062,31,376
30.310038679684098,2.9681203896034845,32,339
26.714651610228916,117.25371192542471,33,510
28.184124329494818,124.58451208225739,34,438
30.793365130501485,101.21243391959645,35,332
27.202295047892125,138.52428622306823,36,504
29.19132509014942,190.35355335228118,37,395
28.21023548680777,43.650394154177555,38,473
25.86494522103967,109.35594273303705,39,613
24.756391089182564,214.680899410062,40,673
28.258809290607683,226.91469998943347,41,443
28.325707001961376,171.2440745493875,42,448
29.825743862703725,253.1302122367791,43,361
28.1839448474406,198.89652531162574,44,451
28.150242790662084,230.50460045392794,45,445
29.264514941171182,170.02421948444155,46,393
30.033815629461976,171.44975957631831,47,358
26.833570761154633,89.15404365879712,48,532
31.274574178333832,117.35717992666285,49,309
32.39773859395377,85.99663998891022,50,276
29.962166128467207,137.9084214757965,51,355
27.509133701610953,191.35866954017627,52,460
30.11520871303958,183.30331609135183,53,335
24.873759144921546,202.70487619604017,54,615
30.32329929186671,188.22927055838596,55,322
30.640557591839336,222.96969602241396,56,303
27.33808477248628,96.30698654330462,57,464
28.881515818604655,76.8194360007031,58,389
28.246054564479568,32.20731561378448,59,419
25.64066907774368,218.68115294591126,60,527
29.119781424456363,25.642103733525623,61,371
29.924450287640916,183.07591332840522,62,319
30.114185698125713,19.89946592709616,63,323
28.54576386420961,192.58597325450532,64,366
27.796649064618858,45.37532036287611,65,414
30.47250991878413,171.40212537463776,66,288
31.287909401668262,75.57976570970699,67,269
31.17427042975438,227.0077555574234,68,253
31.062674450261103,168.6954961843053,69,262
31.032621849034985,152.73965656808016,70,259
26.834458431906807,277.14767906065913,71,408
31.982666204234455,45.63867297407207,72,240
28.817172277312192,179.39945609994484,73,330
31.734079510514135,151.27539700355828,74,234
28.456362027903236,73.73816991294184,75,347
27.491953832513445,54.184026162233316,76,390
30.427695810464936,114.5591564077532,77,266
28.073405192007627,254.5576975751248,78,336
29.15504105828197,242.6000240750342,79,295
32.36907182819431,199.39030977941346,80,201
26.40456553200647,256.191725256533,81,399
32.50877008385857,239.17768413875797,82,193
29.408053406873385,41.05271977797089,83,297
26.3119803982392,47.32293198993645,84,422
30.9914546413199,-0.39232172979565405,85,247
31.855682665487986,204.5517621702986,86,207
29.255486208129145,84.24654536795175,87,290
32.174196296029464,173.78168060159206,88,200
29.08166849925672,91.93686290347904,89,290
28.56486169942649,131.93553989421318,90,302
26.750093027456828,98.90697498763735,91,377
31.492192212177983,12.188607153516827,92,218
30.085689395742783,60.934494816812794,93,256
28.786176481753763,43.2803877068113,94,300
29.722698800759975,241.65779933847693,95,245
27.018565495487593,283.4616259864765,96,331
31.057890591218815,211.71252403062115,97,209
28.58941139797409,109.62593346678268,98,292
30.335303468526774,118.94943510359222,99,235
31.76030149189277,-1.1318133266940862,100,204
29.19636741460855,203.3499850204961,101,257
24.25338774679684,80.22226845229301,102,480
29.302237460329923,159.6254105507469,103,255
30.38160567949897,153.9571252623227,104,222
27.119589162340358,103.33317968595311,105,332
33.08260449165323,132.21765121049324,106,164
27.66798019031741,266.56965556631087,107,291
26.727324024106824,181.73445190925386,108,333
31.697200657098087,33.12460445322306,109,198
33.01107791717191,161.7907715659877,110,160
29.71610345219762,177.1563308271335,111,230
28.70800257846113,44.85324008955496,112,271
29.431748933832715,237.59295747524308,113,230
31.21485545503674,75.09884171681465,114,199
28.057329704273748,209.3342633518895,115,276
27.032126126801366,64.77286488334644,116,324
28.476133308519955,31.24576191747463,117,274
