max_temp,rainfall,tyme,count
30.134502464351183,138.91313863154164,1,132
31.28178246563179,42.594162218657296,2,122
27.669274133768905,275.6473025894909,3,171
32.4440888733076,-12.632320986142162,4,107
29.515022515946782,262.1836739514026,5,304
28.230125098749692,24.315275899293184,6,173
33.461487371887756,199.69172634923692,7,52
30.395325243472318,32.34192163087228,8,197
32.04196380923892,241.67521134062082,9,269
25.500006921642065,161.74368356542038,10,551
29.099446630076034,84.8651995270998,11,242
27.29388870117976,238.64615971666748,12,178
28.588326020988493,147.49457820301942,13,113
30.86693978575693,192.82577359941848,14,68
30.755456332805156,207.34484636696848,15,65
29.145039703338778,193.37366812080307,16,80
31.01057636492775,212.01158502184236,17,69
27.42098360632312,247.32689294592632,18,118
29.482398342667263,244.01317067075883,19,105
26.686531801715855,276.2511020711274,20,169
28.471900136472616,230.0479471429277,21,161
28.936175630317173,50.98743727842023,22,185
29.074537914374098,101.48375432915054,23,200
32.03274623036052,203.47303026001586,24,148
27.238226101483775,59.78267226514357,25,306
26.91245529114473,235.023779500182,26,329
29.947615813786427,97.10731145233508,27,260
28.692922307614992,137.11179569959072,28,319
27.430594283927466,261.4183422095772,29,371
31.14906169508925,10.606494995202794,30,277
27.926792066832252,125.12063439152297,31,402
29.06472483534089,189.1602699115956,32,354
31.150554146055445,112.96232917959057,33,294
26.15548332810656,264.984267946086,34,514
31.408791926947593,5.725873919958389,35,307
27.680253792748235,150.57562419748396,36,461
27.713237648689883,155.8202260005159,37,465
28.074924083923378,79.30536744004797,38,460
32.086843704474006,130.8368215163981,39,284
30.06129785138529,111.93768039438255,40,366
34.27193958141491,67.01712892435152,41,226
23.947964319053582,94.57552395607854,42,758
30.48235749359833,37.17705797682316,43,358
28.08617365647657,269.2728445045184,44,433
28.28441644038795,59.18574686416872,45,457
33.98651510647747,7.283724687750656,46,239
26.30707765774716,57.18734322627981,47,573
26.676505543884296,188.63355769862017,48,521
26.977442398250894,233.13283219339408,49,488
29.430775800261454,221.4080287427905,50,367
30.42512078523378,0.16168943025118665,51,347
