max_temp,rainfall,tyme,count
28.005473926480377,231.47845753469713,1,170
27.491663703330584,60.876121018309384,2,193
33.678578694622196,219.99527720672617,3,90
31.00598089255831,39.769606540056145,4,128
30.30917130710707,116.45992010841084,5,288
29.25122837706168,161.71622146092506,6,150
27.494522025248834,279.35188239650483,7,98
28.868748140734763,252.03670068501066,8,210
32.76508984203894,5.554626872158764,9,265
31.870622252760185,193.4251410459446,10,261
28.53639198100737,259.50863395206375,11,249
25.531020027571458,245.18842483489829,12,228
28.133331756455544,232.74028494312154,13,121
30.14182858394049,18.437162238759505,14,80
31.432922105701003,115.85859593947193,15,61
28.198248105911563,173.74439125930678,16,93
31.357571579596915,49.13639635362422,17,68
29.91171017164449,248.8432567162336,18,89
28.565772937163302,94.93082762747527,19,124
29.5516974178141,70.45701969889173,20,125
29.179895736970245,248.068575634185,21,140
27.16560659745912,123.45549752393124,22,211
26.876222164868786,67.46245647316053,23,251
29.571219066510398,36.41122193597905,24,210
29.342930102073176,13.674673547038054,25,235
25.796022284719793,56.26624762240067,26,387
28.15026308762952,80.35805876399326,27,316
29.200065174381137,224.122733769507,28,280
34.05176896628457,106.9357853437779,29,175
28.834404768275416,128.30159021747414,30,337
28.52663266220811,116.36352580764269,31,370
27.340298939917826,271.2623313387946,32,417
28.785081948100697,163.69539535917164,33,378
27.2564092453547,229.73334520886462,34,452
26.64341817824587,154.15071217101,35,506
27.58199877562183,88.13319398831027,36,472
26.23895080350788,231.94347244943592,37,536
26.501992389925068,223.9320473254273,38,527
31.01303370602677,96.55930984441702,39,327
27.06444616927246,63.61391633305065,40,528
29.20770221075195,39.91846689216791,41,413
31.269112268851405,151.82472026195668,42,313
29.659735212255484,113.44373946837065,43,385
27.646945105397357,44.01312927266913,44,496
26.925904855027348,49.73450428942958,45,542
27.5852006945522,190.96768241640885,46,474
29.42735577448294,203.0366096501192,47,376
30.608488768171508,247.91234622031928,48,324
30.01709891421179,76.76173756317891,49,368
26.30225487576892,256.1809298563835,50,526
28.710374513529462,81.70786303767312,51,419
26.85779435770213,180.83750072768441,52,499
26.905457057748933,274.18169844840224,53,480
29.82846895454608,110.8164716892665,54,359
31.915542742722224,86.37401364242471,55,281
25.501918817159773,127.24007884945311,56,580
30.73578631677054,76.25802094272274,57,318
27.610600151206217,265.1325418879413,58,422
30.26727166813934,221.7375269489564,59,310
28.76008105388691,79.99160886130373,60,392
27.35058588987321,220.83050997940887,61,433
33.02182142691099,175.1622449527828,62,226
31.41158734789773,43.58374648012889,63,281
29.41965293108612,189.02169974284112,64,337
27.177939718282392,158.85892544894338,65,438
25.295568963439813,148.43617933798805,66,545
30.295254971778462,203.4111471933253,67,295
33.22005909979746,129.27624077091752,68,213
28.280826057694213,19.67132785365814,69,392
29.305122466093355,161.98286832596875,70,328
29.702108066954743,182.14530746751586,71,306
32.152657809787904,14.54409456162309,72,241
31.90456647320697,155.09808689700952,73,236
26.459834433672462,263.146653673527,74,431
25.7260282696877,165.80235740916683,75,479
25.779424180476152,115.33364992152963,76,483
