max_temp,rainfall,tyme,count
26.52647584309343,39.015966796746525,1,251
29.869398756241583,77.89037742001747,2,168
28.54673901188608,230.68257826499843,3,182
31.97863518043582,42.20736380471287,4,130
28.500529431814147,215.13218146216295,5,307
26.401041939545845,77.3354963973702,6,251
25.83420288808164,279.47492171229896,7,117
27.169235226114893,256.06254000164324,8,221
27.614525006262262,179.30729897208798,9,422
29.68745654898311,45.07355946070871,10,369
27.26311541553145,259.7170750123877,11,323
30.64737665148649,159.99259171134722,12,149
26.201509043987627,66.76209520579286,13,180
26.9965872162174,260.73559523225,14,122
30.93683995712355,44.15885594932533,15,72
29.668646145450353,97.91239499153566,16,76
25.747125767734172,56.88301396558311,17,131
27.22506820676171,212.0317187906329,18,115
28.835719840751437,85.72371545826068,19,110
30.16150059119605,163.88052921755153,20,103
31.660172293870342,17.35615782406979,21,101
31.17873150920967,85.90330394956055,22,116
30.097898037812122,25.85192898945853,23,156
29.102725020518506,9.803433631164992,24,195
27.794204574796932,250.1603854799788,25,227
25.307803676487918,121.12431912801753,26,350
28.233421121226215,116.5896986936569,27,269
30.988003446546738,222.8336725698104,28,200
28.327982766277458,180.67068534594907,29,298
25.62527940756402,245.76532705727917,30,427
27.264254420534847,280.6847747487179,31,362
31.06412380005483,181.23592560579323,32,252
25.416884759856053,114.48129377562289,33,518
32.88171605124233,211.5918402797207,34,214
27.81083789294459,35.691190781764234,35,425
30.558551185622463,77.98381341089568,36,314
29.985380635569477,140.87193376901283,37,331
32.38852468499961,82.7399845738868,38,262
28.765826601806722,245.02822785717095,39,379
27.498522887284828,170.7101628949366,40,458
30.34703548573466,80.39570519692225,41,340
27.748217809824602,85.8439716150696,42,470
27.978082358084112,138.53157156862915,43,449
27.40295368365514,106.47470471392775,44,492
27.554031927881933,275.0344876375713,45,451
28.048743540556284,111.85163971682407,46,455
30.88450505800032,237.7477818781387,47,314
32.09221170858672,182.6394843785558,48,274
27.773185839457852,240.36280787814002,49,450
27.32018635190974,63.95163498096112,50,503
30.905727848214283,90.3858837966735,51,328
31.24310409472559,168.1432909442779,52,305
32.65175165064279,175.4121571906585,53,255
30.35451023303689,55.19620320380049,54,347
25.318488664272465,41.968560771613426,55,631
29.206386558848326,186.47944607151473,56,380
31.604775575567054,145.02393663644912,57,287
31.120146870192254,45.59572887604807,58,313
28.642206596751397,197.29959254061546,59,397
28.36321903957822,45.069035424871586,60,428
28.901018288345405,192.58577100370178,61,380
30.675336288516064,151.03249046623048,62,314
29.416839088298683,75.96796950467352,63,367
30.636459695282326,52.826314112996464,64,322
29.126323037898064,104.20146711847812,65,374
29.642427825511778,205.33334330299974,66,337
27.129792524040504,147.66814588893482,67,460
29.80743277165584,127.67613928737727,68,338
25.709521509567146,124.76071755293825,69,544
28.47155964823522,98.13519994439274,70,393
26.749883839330465,272.14549427527595,71,451
28.809194666670123,250.08089552643452,72,353
