max_temp,rainfall,tyme,count
31.634658959125094,18.471422494940477,1,126
31.276800651673152,205.82399797767664,2,123
28.81059291131307,242.9094171301533,3,158
27.1234203340014,254.4186843020724,4,193
25.14688445783394,151.7250340697483,5,500
24.11774928147304,104.8843986038925,6,291
31.931418326723566,213.4461498128778,7,64
28.61806123994679,76.60548988898906,8,227
27.93335273280264,38.3436096342884,9,449
28.02649487541174,221.2748151554291,10,401
26.47234550072729,193.83670775870203,11,329
33.89915881687952,143.20362190914133,12,89
32.65530177374682,206.2238456046207,13,75
29.854282006134028,26.478506420259244,14,88
29.29554916230644,142.44186624995706,15,82
29.118614809646346,87.979072362587,16,87
27.26178852873256,104.72563572020105,17,114
28.598691461243956,106.99808815600682,18,109
32.526534796513694,105.92272611497843,19,74
25.056442945269236,209.12546712773386,20,200
31.89782091984184,76.36475436336067,21,110
26.943486303798853,53.5463611814244,22,222
31.69642283037737,72.74489154612772,23,141
32.08172422152704,46.012165570096386,24,151
30.037941291912087,14.605512294935693,25,216
30.67220445076056,172.75913836942217,26,201
28.814361988380295,221.43126669379993,27,270
27.849461189161577,124.68512531059943,28,333
28.702844130888796,223.54922229875547,29,307
29.35199401837865,82.37667260860505,30,312
30.67056262169603,166.706407588914,31,272
28.962361450687638,120.48986263874065,32,350
26.710407610860795,180.63143485417453,33,461
25.406546922206275,156.40852019060387,34,555
30.60448564992901,0.5253356330245111,35,326
24.523817799349096,303.18409574576106,36,606
31.656943251870075,16.84140514130712,37,293
25.027680384928534,238.51953106866034,38,603
29.889536352412712,109.5967393821062,39,357
28.199540503428114,261.66191957743416,40,417
31.102358126345173,197.38779574391572,41,306
29.65422500208768,258.5440421555074,42,356
29.459244027371728,175.85890534143982,43,373
33.16190317957472,96.23694335264105,44,248
28.52710311726025,192.81088305258265,45,415
27.482170122859465,203.99512284154233,46,466
31.656677537143395,16.031892208978874,47,303
28.111135328944442,27.807131179473572,48,460
31.131565826310275,212.5637561450378,49,299
30.00051140467226,138.65917707218938,50,350
28.44003638525384,112.64497950359954,51,422
31.51742159054762,170.87610039564328,52,284
31.743725482763896,222.36030636548026,53,270
26.089469570483125,249.8214705596163,54,518
27.576772227030002,234.42337503089556,55,433
28.927931568580988,237.96495699183654,56,369
31.58073497815336,241.44090912370783,57,269
29.510447079151152,124.00729056259753,58,354
27.7092221961872,48.10783629376305,59,443
26.180418338032226,223.21075489017772,60,497
28.54746024539479,222.9392228835924,61,370
29.949912188721655,148.70381165387013,62,320
28.27621849153027,148.06311205335862,63,386
30.830216241517746,190.19123465466149,64,283
33.17650106644121,114.30534761340826,65,218
32.01822071417243,184.1413712672849,66,241
29.724333400728398,66.10433079502621,67,328
30.806208466972066,148.3105660846882,68,279
29.599039256415967,77.50528807690532,69,327
30.58297196517143,252.73900387891467,70,273
25.32878088207558,98.99880903598675,71,528
25.268618019886137,291.6465563634413,72,492
28.718886385018763,20.096776707568978,73,357
29.562340326358907,213.92521422142582,74,299
27.954994018364435,158.08516853141006,75,369
33.58592160368033,90.55107187786477,76,191
30.498055814218862,45.59599886440315,77,279
26.9779802866161,128.96172691405948,78,412
31.301414709534495,4.661701054460487,79,252
29.33131324230291,214.06131272814667,80,298
31.697589402251268,14.372690505423016,81,242
28.91903231871093,56.83936073181924,82,326
30.336563313965197,147.50456649475103,83,267
30.968857801048166,113.45313473016306,84,246
31.62864942315642,132.50352626454693,85,227
27.995965479832925,168.70085315393436,86,341
25.853231125306365,191.28295569193813,87,434
27.939910257780266,20.85846475899399,88,356
28.538190263200296,40.484880825067165,89,329
28.080039902491702,170.8268690797729,90,329
25.143958820792026,107.37181660659583,91,470
29.59213357948566,142.23685840105387,92,275
27.75619937099874,235.96755979868155,93,328
28.471852774101215,187.71012284575846,94,304
29.44885885694985,199.4752887878961,95,270
31.171801173693453,236.6730135180245,96,214
29.262786989955647,120.1511479686639,97,279
29.06874991513663,218.2634196025235,98,276
31.170272215367813,38.98139813680644,99,228
26.357033042804996,33.250620992363196,100,402
30.03012514753785,93.3709115105357,101,255
31.979163884696437,185.00068464612195,102,196
33.00549072773376,165.3405995858824,103,172
30.457450418532392,235.14634280916576,104,228
26.699864572512706,99.3078938008061,105,366
30.547520505977463,235.28559923682135,106,224
30.06152924367514,75.38704172063765,107,248
28.576985026415144,19.552596661044205,108,302
31.32486412379447,82.64593104922464,109,210
30.467510281489126,139.77303319219524,110,227
30.97266623804089,163.027136176953,111,214
28.367707431607897,187.22300348575317,112,287
29.109229034403338,179.14634222466304,113,262
26.81887774266064,72.82765017219248,114,354
24.646060715287994,253.41762852173957,115,425
26.562578804666387,247.19809071530884,116,339
31.028761488203322,0.02620936367478066,117,218
27.800812505798127,237.74556863542773,118,293
29.427045391935515,171.33140781420047,119,247
30.711445776659065,2.287233491523338,120,225
26.146325418829637,284.6290004439337,121,342
30.701848773814007,207.5291903169309,122,208
32.92673175736566,31.58748002566908,123,170
29.840436689225342,99.1254824701428,124,236
29.405613071956417,185.84684374223485,125,238
33.373437655112774,96.63524091485331,126,157
27.28426405982621,254.8061014611775,127,297
30.49679857620143,185.02573339551572,128,208
25.177030127926933,210.15838840683253,129,385
26.746783798511785,168.6724534256578,130,322
29.82920608610329,95.26311994636441,131,232
27.008600430097882,50.44362144770375,132,327
26.785205357838404,83.31426845653431,133,330
27.819553468026616,166.06024254430795,134,284
25.79547230147082,69.41694009229494,135,371
30.22484623938246,227.5822032496343,136,208
30.267846357608335,80.49110596462705,137,218
29.938134998840138,150.54431071789693,138,218
31.128492733169658,111.71005378360897,139,193
29.775079137477604,183.48324673168136,140,221
32.127687929775426,123.7119782795842,141,170
31.064962659413492,101.99191630786638,142,192
30.241028157964646,255.6314614809867,143,199
27.518083755912908,24.461506333579422,144,301
33.13450446232579,92.56386689841513,145,149
28.981712611974817,162.5354162563516,146,237
25.44348314265082,174.72593064348854,147,358
29.741325656847433,231.50581114430682,148,212
25.46822879618513,247.25131838683137,149,346
27.727243286531085,21.590711048049172,150,290
26.59770590458298,198.62366979589385,151,311
29.017739209973804,263.0208926079524,152,225
29.767371172422248,117.13876682535481,153,215
28.26429033252217,188.15296437297013,154,253
28.42851544534993,71.36355319948741,155,258
27.689551757375817,232.93197150432513,156,266
29.611330481746215,211.31313920796427,157,211
30.66606470320633,130.9448787484523,158,191
30.91619824519163,17.90226175836665,159,192
32.920045858410305,56.24593077648896,160,150
27.344535851817444,102.26910195731615,161,285
30.25715650037362,94.14357910373602,162,202
25.76127416552104,91.04117075269335,163,346
26.8652406292134,169.7578588610784,164,291
27.45559910747437,124.92018919559678,165,274
26.83240309596527,89.27973598374518,166,301
25.874538024910002,104.39915984156633,167,337
29.41011881026645,91.73464408938717,168,224
31.481450329623303,-1.3590036609839586,169,182
30.707959627279127,213.84494466706317,170,183
26.570356997675017,81.98378483371462,171,309
28.371255517767167,270.46932520312964,172,231
30.086650906651606,254.68433781749388,173,191
31.116797311558962,116.41121078517241,174,176
30.801231809437272,157.3811671746551,175,182
28.18677573943726,155.402710721013,176,246
28.11973512605911,217.58928659917223,177,244
28.1579866412901,143.83221460754692,178,246
28.41995844230519,52.780626064379625,179,245
29.063944403477578,205.6256064468717,180,217
28.652579570511325,110.28092800165454,181,234
28.1282620922522,66.35081807953303,182,255
31.35722490480363,199.47402312714942,183,163
29.481588310037214,111.98009863716122,184,212
27.60133094308163,91.05077191573363,185,263
28.534681117328237,140.10374038481663,186,231
29.326740496669508,64.69596294782714,187,216
27.07024112637832,117.56826789911227,188,281
28.18286430170094,73.90682516962133,189,246
27.965247954401697,101.90975233083168,190,249
28.73472434260912,193.91212390999382,191,225
26.028170119806735,183.6884091949193,192,307
27.064101400239867,128.14559018569832,193,276
32.362325079127054,182.64052973063707,194,144
31.777586171623778,20.608274490617056,195,163
28.627163758064302,213.89836314130167,196,221
30.101626942485883,75.90288459708485,197,192
33.17873276872239,55.5765027839917,198,136
25.69518317480897,217.4050864443284,199,314
29.663604610878252,143.78865886961572,200,201
31.585794208355022,137.479606962861,201,160
27.051976062917294,259.0659867454554,202,258
27.337526809652985,217.32240994130834,203,258
32.02343471548091,16.56619087419179,204,159
28.636922458354263,227.21239368513884,205,214
26.12717897878467,51.1786783390891,206,308
28.130392798584797,137.22586322524964,207,239
31.526869916197477,75.17580492705137,208,163
32.43384177771638,16.13166773217514,209,147
25.24247770326897,276.621008646367,210,318
26.139461987905996,44.316208208805,211,312
31.574786492842218,-7.3741002064252825,212,167
27.94928241368022,222.15094495465536,213,231
24.610668871232633,270.07818559539453,214,338
25.824536661252292,82.83492517446908,215,314
30.04778514434256,172.65737892084076,216,187
29.82333887675299,69.49808852089431,217,196
24.8783536513014,249.62508717760542,218,330
23.50542263483183,77.69853553176766,219,413
30.109931260310578,37.11618140687198,220,193
30.734425199630127,160.40985533331397,221,167
33.92200583701189,48.806712976327304,222,124
30.19328508558264,18.894523182848992,223,189
30.36159135440251,90.62180746281375,224,179
29.026438242444225,55.98467000891071,225,215
30.82957172888178,173.662907181972,226,169
29.966724893373595,217.0737929126197,227,180
27.08997200808095,215.6057408430745,228,254
28.97228199477775,30.820201805919197,229,216
28.315432076012502,110.31634039854218,230,229
27.43498773628948,279.64203920651505,231,237
31.18299150260732,2.251973839276644,232,166
29.523228401201365,155.3530011700999,233,196
31.179815957248536,99.7734025538931,234,160
27.161280588019,31.085076955620934,235,266
27.639221186371923,195.46736194048134,236,238
26.452452681918313,276.941714471146,237,264
30.69305867899373,220.48607538925273,238,162
28.11182078988416,131.71024987682762,239,230
24.91769744493876,82.79684253326283,240,338
28.896133087378235,142.57753316417745,241,205
30.003997648958272,80.00264768674226,242,189
28.866570811541465,146.17383109291413,243,210
27.60959673707865,223.11883885140028,244,232
27.969196659035333,239.15151532022077,245,225
27.145100370819538,135.44437653965375,246,258
28.983719082620183,68.06492107854602,247,210
30.34043560476528,170.00491888170677,248,170
23.741321453196512,52.32704899675062,249,395
26.51900153431437,47.71348753630053,250,285
32.94017623503465,80.99575999177314,251,132
34.20916517705203,181.5235790775787,252,108
29.27191350695339,29.15607118757506,253,207
31.1667749605039,143.22982898805412,254,158
29.87086801047028,259.87721490731576,255,177
29.059810925640555,220.39504266819026,256,194
31.496565554178808,50.26076482678331,257,156
30.751452472830387,29.17898532444226,258,169
33.33803190501514,73.3313480169421,259,127
30.343690907276283,0.6811679802270874,260,183
29.273736104925035,256.31616859237215,261,188
29.147633351336374,184.97358913214248,262,195
32.944053663526155,138.87867539170006,263,128
31.06450249681936,202.03258869381398,264,154
29.05725686527417,26.68010350830349,265,210
28.734324611998655,170.40996023303407,266,207
29.074672930902384,48.314285015222296,267,208
26.488816875619253,232.02952356309626,268,263
31.412454785002918,126.8784492489726,269,152
25.356957205218542,118.52889452705983,270,310
31.87394268642728,202.34845433855932,271,140
29.544142927384048,12.016336147749954,272,195
28.05744347767307,187.61818392052703,273,220
26.822773563101876,132.9328790381876,274,261
25.698566294629195,93.12065172560762,275,300
25.96116152582883,102.29012686033592,276,287
30.244744199516433,29.091179429111733,277,182
32.098441946028565,172.83796320189762,278,136
25.64971891915297,187.1109861249182,279,294
27.806995210735113,188.574676924175,280,226
25.569688672693246,236.83608159738012,281,289
28.30012900285487,193.6912615577085,282,212
29.218051378391454,248.7051731667564,283,185
28.240270361247344,120.45144295401828,284,220
29.53390312662223,212.2390355290074,285,179
26.553741082457,185.1377590501296,286,262
29.8974298613047,150.33971342841312,287,177
30.55819888448323,6.70725182986682,288,173
30.736690297052824,80.65397920606398,289,165
33.710616266615645,181.8441775184493,290,114
29.507515787368163,253.21198228881906,291,177
28.795914103808837,199.8815350122459,292,196
30.950178738396442,236.89063092123845,293,154
31.811843430638703,215.4158594782965,294,137
27.048927693418243,47.77617647224734,295,257
29.012422638385946,190.4873081084413,296,194
31.871348165014656,119.89091816209594,297,139
30.17915824159612,211.27985890176544,298,169
28.496935894296318,71.45984677075282,299,213
28.603967597279592,252.65075485412115,300,195
27.52884104338842,160.7155974783443,301,232
28.070999842857358,208.1057191316133,302,216
23.48921866309218,144.26384915120627,303,376
27.549640787961795,118.8162608735908,304,234
27.369469586432427,100.55927133710003,305,241
24.222973395464106,206.520299336584,306,338
31.054391197236345,44.03323035950227,307,157
32.483795812708706,150.89439116166764,308,131
27.493764176920628,260.0963673596026,309,223
