max_temp,rainfall,tyme,count
28.821441251528103,224.1415181041986,1,160
30.7209447147692,114.49591863985569,2,130
30.22133491071439,142.76038223499472,3,136
30.6087905241562,75.88237302020136,4,135
28.997789273596826,199.46963212475433,5,309
28.172007860601934,74.76204492229809,6,180
28.108974397744035,77.214785829808,7,105
32.62953302323707,184.43567949498723,8,136
30.881643277493293,181.15213474885326,9,289
28.084594861658957,135.00419156622485,10,384
26.936162746826263,118.9074911384226,11,311
27.7396142595875,89.43572226641811,12,187
28.142052840539527,81.21112778404125,13,130
30.949564855621585,45.07388463128767,14,80
25.003675309310896,98.9155521329937,15,143
29.08902267583342,61.81569112518273,16,90
27.071460088132852,217.61292875853135,17,117
31.127299502431185,39.779339992449756,18,84
32.71897295958855,220.03965139020156,19,76
29.139691806243697,256.9950276916465,20,130
28.35629049509217,100.92822038911295,21,170
25.527019738301234,201.22494166891417,22,253
28.4392249134873,163.3190106539833,23,206
26.03864230421109,193.51016950140553,24,294
29.579781097177143,43.021051593912766,25,225
28.65465339078227,151.21319423894553,26,257
28.01557167779437,147.35724730394932,27,299
29.880057760575433,21.795616925168616,28,267
32.65594354207326,147.96109436843406,29,193
30.013560198539544,145.838297528916,30,279
32.283214979931486,204.98546937563788,31,219
30.292136439363283,204.36312123076127,32,283
30.738768816382546,227.13410638939206,33,273
28.199011828854267,217.80591563994955,34,376
26.569502642769077,208.01584005040164,35,470
28.800651656219838,81.21945312005965,36,383
28.392850188055057,50.13369080948677,37,413
26.75444558115822,32.196018246560925,38,508
26.433213274880497,251.46852155374026,39,490
28.662375626407727,131.79251580110565,40,396
26.981054728599517,204.06229637138304,41,472
30.938597477907525,133.66387272802996,42,301
29.725098227674223,113.58499139800256,43,352
28.20278275487755,40.906442682779804,44,431
30.280889551984167,64.59171341742021,45,333
30.033814078493883,78.13660635291949,46,339
27.976746871896772,21.844244051498308,47,442
28.42672680814637,106.66087475729002,48,405
29.159639962485166,264.71738874615505,49,348
31.434512977528744,-2.3025518978322737,50,292
28.957780120235142,217.38359082656658,51,362
26.357942141531154,270.69702128645844,52,479
29.3271697102909,134.38927306519747,53,349
28.961675318350316,169.29331563098364,54,358
31.280792251051597,32.403384080260246,55,283
29.709331168851197,228.7264812917324,56,320
27.530022386778825,118.62390032720333,57,423
27.163438261554607,74.7919404198538,58,447
33.99471820269662,123.05683211692607,59,197
29.373140560231903,78.68230918278505,60,338
30.45653734581392,142.89169385166977,61,287
27.300857301012858,49.72194859446907,62,428
26.248209627353702,246.37375322343524,63,449
29.64923183942141,135.97665363662423,64,313
29.831219756032713,253.18151983998632,65,290
33.30556890251842,35.32914872070915,66,206
29.749052265218918,179.3685694545196,67,299
29.816638415890484,113.22454906755901,68,298
25.779249785161042,189.2521136174739,69,465
25.94469994456643,116.7486729903141,70,466
29.66708802933938,184.65361388976044,71,289
31.91753565632615,62.33036564539749,72,229
32.54167471552779,114.11627418770695,73,211
30.96833713533037,23.171487250571673,74,256
30.83932728057765,190.36104774156135,75,243
25.551760212988057,152.43935418149428,76,464
28.285639515021636,39.45652827927783,77,348
33.08427175406876,232.92124870719434,78,183
30.607171072331326,161.08627812832555,79,246
30.372638103049564,155.49381980019652,80,253
29.95524582692769,43.391664417767274,81,279
30.709633383796902,142.21500062524433,82,242
27.531028454573807,161.3578353832095,83,347
26.569351611917583,189.97637449726906,84,386
33.32484301940587,177.92889221983572,85,175
28.45535325667176,92.43573286940546,86,314
29.493621690933644,254.29837484891857,87,263
26.530755612261338,239.38224034717194,88,370
31.26385732064853,60.06511335517173,89,226
30.74680624229382,22.600363181529886,90,239
28.709856359155268,23.502819900991227,91,303
31.089752935157666,120.50100035616212,92,221
30.406062328846122,147.42910405455916,93,236
30.711089749632396,10.902916206962864,94,237
33.09556023451442,38.99318039176111,95,178
27.71712590793366,47.70249094943624,96,330
27.95951490470936,140.85458612106018,97,310
24.249848949365493,212.25730017919517,98,466
29.35101206258267,148.5153696092352,99,259
27.765000761374175,28.04522696622442,100,326
24.998046032167615,80.97421109168545,101,440
27.095566428124563,223.16723211642068,102,324
27.857932859490987,165.71517007330482,103,299
26.768081111451167,158.70002826585028,104,342
25.776557562686744,241.95493630172604,105,370
27.43533253763397,221.61092557837833,106,308
32.303641801118545,51.2222697077453,107,184
27.85472079200898,186.3573447281443,108,295
25.985660454073034,230.75811717282087,109,357
27.990961956895045,177.7330894091475,110,288
24.876470341891032,154.36010155138382,111,414
27.41812249332146,234.12909536060337,112,298
27.183117510320407,132.1316908377725,113,319
29.565668019763404,227.57997584064472,114,231
29.711806506899013,135.40191460804468,115,232
30.227854844831597,181.15249909878946,116,213
28.825414286879113,157.24701199148058,117,256
33.836516029924226,195.06142256935607,118,140
31.509503246331203,118.52910934665917,119,185
32.32308824685894,204.56338971710503,120,162
33.47013206696442,73.05603078199096,121,152
30.15046032554056,184.43076904908128,122,214
31.0131479095831,21.116570771053418,123,201
26.963642527270576,32.83238510338566,124,327
25.630907157146936,226.53747913538106,125,354
28.267777040294785,147.2133020995635,126,267
31.24468166478524,154.67562936909684,127,183
30.635419043879992,34.23913644622158,128,209
29.715804574239883,55.212557928828545,129,231
31.8563481052357,95.2018864927346,130,175
26.658053892731004,236.94117137846928,131,307
29.9891629997094,223.84876947938739,132,209
29.067619064679498,19.839851317696187,133,248
29.824169844899593,221.23272705178056,134,210
30.45701081122751,79.4817176173633,135,203
30.534786808981004,191.09654968190617,136,193
26.098023795453717,118.36832332118547,137,338
29.36619166069951,151.41394158340825,138,223
30.411181936635607,203.88020221454173,139,194
33.14650883030306,-11.988736976909365,140,151
28.570910710175845,84.30254977832777,141,252
29.817521095819167,170.74259522018048,142,210
27.998110745478556,186.303796486493,143,256
28.146228981588937,22.34966872009018,144,270
31.612960639639542,141.8939452829954,145,168
28.887388193835996,154.44664993142567,146,235
29.54294279469616,156.80301268941147,147,217
