max_temp,rainfall,tyme,count
28.642485852724924,267.76349218545624,1,161
33.134167150081694,199.34438583611987,2,100
29.050177333944614,172.56623310198827,3,162
29.541975174937814,197.57544674382615,4,151
30.905872573122245,2.0663243416827157,5,267
33.22400869834973,112.64573870487729,6,99
29.335156998553458,153.68839058762273,7,85
29.644630413684546,179.14256220235384,8,191
28.01176862403107,249.9127373405579,9,416
30.545475409594022,90.06051557494548,10,319
30.066291189888044,113.40943359304194,11,229
29.54766941576034,181.01143392649456,12,153
30.456905131474826,171.79020148731348,13,96
30.248034973645815,51.52633059661439,14,85
31.519352023400632,115.44358673579873,15,64
27.457418759121513,193.26336203283051,16,97
27.110414119740277,71.9998728912424,17,115
25.271271948437363,234.21800833163522,18,149
29.512769169832584,199.69234774873667,19,104
28.401787713401475,240.13357235407688,20,130
31.053152130883657,201.4830460162865,21,110
29.3594897537359,152.91627260601572,22,160
31.39820888148065,90.72130445964692,23,142
28.184067565957626,235.29727044351088,24,222
27.365450656995105,32.2023012644859,25,287
26.569754371217254,148.31820699318678,26,329
29.53238826266418,237.3778362279438,27,245
26.40588416663131,230.5759405896074,28,380
29.629440962596476,13.323601274177747,29,296
31.350131888147608,176.2367680897711,30,237
26.94823308803247,227.57017254407268,31,413
28.92703798450835,253.50249052088532,32,336
31.340281129899232,188.54881096501467,33,270
32.293834867897594,74.45994230057151,34,258
29.575520592531223,217.5986923014532,35,343
31.169279890853407,64.09749740270486,36,307
30.866391697011498,245.19980723351534,37,303
33.15030563570572,140.50830558778696,38,245
28.17985676955832,115.52132379405425,39,445
25.664330607462425,285.1523416359768,40,567
27.890767145572504,266.00162291493575,41,441
31.85324926880522,129.66489488707597,42,289
29.809698861927735,53.5911104925624,43,382
29.249537205884025,95.41254826863991,44,400
28.449049644980853,171.32643861464615,45,428
32.620596587163845,187.44922998975974,46,259
28.29376195386766,227.48291595501152,47,429
29.772511393915625,248.4097023563769,48,356
30.04008134146728,243.44277784187364,49,345
29.61949206413207,186.58217416637933,50,368
30.102950183954526,2.392665174898454,51,369
25.924280450930176,39.19735209315546,52,592
32.86862448357157,4.157645580779558,53,260
28.40302073036282,125.33177337981844,54,421
31.668713084467598,219.54514282209226,55,274
28.043485584505312,245.73466059584607,56,414
27.948892497704477,215.96115238616423,57,423
26.584963771328415,275.7612227508505,58,478
33.02560246235903,189.51450940155007,59,233
29.90704317829506,141.4550916980071,60,335
32.04032844035029,138.35430665391726,61,258
34.462913837813694,192.3534794616987,62,190
27.358604064460717,271.80787871335986,63,423
29.407509233454302,176.30390947292983,64,343
31.55125841723665,175.01770173486554,65,265
32.45544263557632,135.81205017393,66,241
26.478831613491277,91.49495586923919,67,489
29.6517129986282,196.8665757671931,68,321
29.683776302377165,113.61177156827927,69,324
30.93427608719003,27.613526210371198,70,288
29.981956498403786,127.25677763518841,71,306
29.630751307373703,23.095111135254207,72,331
29.199793459215922,173.8738393740647,73,328
28.36118088595783,135.44790583983314,74,362
31.63016979683709,83.23485445853224,75,252
30.384509833435807,68.78098696952974,76,288
27.010005653591396,157.150671296775,77,419
24.081770027303392,66.37162255135227,78,606
30.772606166142804,3.776818087257695,79,277
28.646907432333578,72.66382104733887,80,347
30.0988727473364,50.35477582729643,81,294
28.305303360812783,211.80693638826173,82,340
30.54364145939446,70.02876942148376,83,271
29.901773257024697,166.3878321088044,84,280
27.362022152609036,202.608366418078,85,374
25.14368758858688,153.88149724414296,86,488
31.067974049163183,5.891751736354706,87,253
28.164694856127092,174.88897667951304,88,335
31.40366272121014,117.43575210118797,89,233
27.879327800978928,163.41943273994215,90,345
28.680837339785,202.19525893746652,91,310
25.272159083426214,275.59104518407503,92,445
31.655822212686044,50.862260646317104,93,227
30.07078525013911,35.811091966869405,94,272
31.75048494283865,204.05203477922484,95,207
28.910881914127177,132.8026225975873,96,301
28.53548677666517,262.478833915942,97,295
27.740263000625603,36.067791636697244,98,352
27.638521787368102,191.7679450970493,99,333
27.55774099519316,263.11234688573654,100,326
27.229938357746885,32.78707477453848,101,366
29.63929537489044,212.93362992625015,102,257
34.69982060883423,183.72306124562843,103,144
29.523789996768393,118.00727151175255,104,268
26.996608065631747,133.0520850317713,105,361
29.2868682652871,7.6640625402673095,106,283
25.70019826149003,201.97116973121337,107,402
27.06346095225491,80.56173965808722,108,361
30.27095176900039,117.95553649915028,109,239
29.690771555444364,131.44740947977894,110,255
28.530107629594344,58.78611474918743,111,297
30.343498856702354,216.7410532023293,112,226
32.11086852298259,155.48874282644474,113,190
28.3383731050886,38.17292535606032,114,307
27.242844920257596,158.39032952203274,115,329
28.46346170018422,18.577202000153534,116,300
29.058696838964945,144.17747509277544,117,269
29.23581012980747,184.9122222800664,118,256
29.078297841557873,33.45060242236369,119,273
27.126813416974787,92.34841594108391,120,337
31.51409015096895,243.2784314755061,121,190
32.933665881013965,184.0447305317139,122,164
29.41121113230382,23.516585272181374,123,264
25.59792736082562,114.34580032305873,124,396
30.147613852635747,236.39081193376796,125,222
29.53222764988115,108.45810027743869,126,245
33.09165867944929,170.26981148857365,127,156
27.89708173717175,193.19689617291374,128,290
30.71841664322946,206.2243560952262,129,204
31.366850125414587,127.421096057646,130,197
34.58337845799695,123.23311011693065,131,132
