max_temp,rainfall,tyme,count
30.934582446381114,-3.36691933839505,1,139
30.8223994497871,71.49865031315234,2,139
30.184921367424895,25.57197351978072,3,152
26.2308215766125,194.51678283496474,4,225
30.62535350409686,111.60441470649359,5,258
26.887144728770267,103.99206025642388,6,219
33.03057580807297,-16.296601924338233,7,57
31.522368274472278,-7.540729664990863,8,157
28.273045279001707,84.37695896194825,9,416
28.589849397104445,91.4978539790819,10,394
28.637639798507916,68.12097290653928,11,274
29.631046269631614,227.16048724443462,12,149
31.310816195848332,248.65170323010108,13,88
27.164941821432933,233.10068805039475,14,114
31.67692118115655,51.72682264986135,15,63
26.60491559673268,195.88428451502878,16,113
27.01009813078813,195.66298307763557,17,112
29.27820100991679,220.26995391855965,18,93
29.26120510368981,203.67029794254677,19,105
28.469196070077924,185.01680144094345,20,135
29.220563883025907,120.13610288506723,21,141
32.40060706226435,232.4352757262017,22,106
27.15802855202493,77.87779868789514,23,230
29.26242167130016,234.79875318130334,24,188
31.045161359070775,73.18830396899497,25,181
28.09000166210325,259.66634840946836,26,259
24.690751026167444,75.452687017517,27,445
26.361619027759225,36.471741563920034,28,394
29.0297233783051,171.7978040013575,29,290
30.758369617550347,196.61493818539424,30,245
31.6318509213092,38.92203522683993,31,246
26.538746263274202,235.3455941644214,32,438
28.71743676688002,131.49226707647614,33,361
29.322523356401003,262.3178371981887,34,329
27.23843983993996,125.75312703570664,35,451
29.43945294538377,113.00709132518261,36,356
31.233415262395095,77.2013862724947,37,297
30.105392156364942,136.73358316285024,38,336
28.613917390507318,27.1633735439297,39,424
29.615297237383086,134.46203433247123,40,364
29.222778354988737,34.962476603564284,41,395
28.321013265634438,17.638851427163374,42,447
24.67468658579761,121.32263153597633,43,665
29.837340865735502,31.922343904849143,44,374
30.373419255631106,165.3618233716642,45,333
28.66908429738794,37.49766957905608,46,427
27.99788094174894,166.10536748809596,47,439
31.543471941124807,10.965880853154545,48,303
31.960829392148504,-11.023799235396766,49,290
30.041646894859998,203.89144669139404,50,335
28.893115957191522,268.59700271738564,51,374
29.444754131769773,47.890851715154554,52,377
28.40049836512451,145.17695842906804,53,412
30.150635567940686,172.29813769021092,54,330
29.662552462620553,51.73405926005574,55,364
29.88525366161334,167.00022413772487,56,334
32.51761395384067,22.380993284286262,57,257
30.31454971813496,245.82426416465276,58,306
34.2264833865108,141.7563787649951,59,198
31.7276758364155,216.53369096906553,60,259
28.829833843547014,128.60061962290155,61,374
29.95854795790368,218.40865584333943,62,315
26.90313840368222,223.6513922064985,63,446
30.3407137787085,81.59134806292053,64,312
27.159955319991205,84.07994087127409,65,451
27.32464226143401,162.8455906138382,66,425
26.805764930872606,112.69825947567037,67,458
27.136836274634888,263.6160699163148,68,412
27.95301241943536,21.59571631482872,69,406
30.858440343964727,98.15158386112347,70,280
30.431726053405892,186.30985054613816,71,283
27.676097640731378,25.165648541347338,72,413
27.516985669665317,80.15810331668634,73,411
28.451440067176904,147.32825765187428,74,354
27.722585068292698,74.58907930244523,75,395
23.70226615279885,84.08005213208833,76,630
28.927556456912086,74.41717301209829,77,339
30.028277795329764,79.00320419060986,78,293
29.129808430605,187.15327019918956,79,315
28.365371756744278,142.88504139267022,80,346
31.155788856473993,177.91818071862647,81,244
25.965276427806934,148.73251521760812,82,452
27.050519961118415,39.615636477176736,83,413
32.92222195445803,179.05679040180942,84,195
29.090164954949213,216.828108216036,85,298
30.642056403086976,249.98370576339636,86,242
31.278290298745134,169.38708834195612,87,233
29.58425297398176,55.10770185411161,88,295
30.083407881307735,117.1651622188433,89,271
28.276196616324533,265.09522961222467,90,315
29.878861612314058,109.71464155564043,91,272
29.063287283837045,124.74559706461906,92,298
33.36234097919269,226.68791607944692,93,173
30.397274699418478,47.1255177091129,94,262
27.817997175144495,226.9307569231294,95,327
30.22490306594037,91.14608019738479,96,260
30.86142351904998,141.2505202158,97,232
28.395641925607265,57.36080197944386,98,319
28.222786607864325,153.1833832226074,99,315
28.78698000016907,136.1795361257802,100,297
31.988115721527056,156.04555812721486,101,201
28.434764615703266,136.60263545851996,102,305
34.44192649255376,62.50240971497574,103,156
29.239351745281922,115.5161786754592,104,276
32.01514773414703,218.47215808058044,105,191
31.27665539199484,42.85657814856428,106,224
27.807234551694673,98.81909405987926,107,326
32.70363282676605,237.25194449734911,108,172
32.721033732918386,76.47795177699062,109,181
29.215293007510773,13.085613617189864,110,284
29.074488942112097,105.41997255764164,111,274
31.417822710902406,227.77975216179433,112,199
29.40974255596767,207.71972663346435,113,254
31.75628566718556,139.09295718007417,114,196
27.563812873248786,225.65180846871849,115,310
27.2688201711209,245.76154142889584,116,317
28.348902281039567,144.1696166992078,117,288
31.286263772766766,35.54997519388491,118,210
25.619759389219304,47.621296410114496,119,410
28.334301985822556,141.13236736955977,120,288
31.70993481223654,141.11041667403032,121,194
27.318702929030543,136.44988650997752,122,320
26.895900757156383,251.5699251647515,123,324
28.10229101180294,220.60645337658664,124,280
30.02368589957501,207.55108287169645,125,223
28.50704239331395,229.78026320284619,126,266
31.04405968493258,207.8446750608077,127,199
27.105066885009172,125.22818015278919,128,327
33.33433582268044,125.18574014527235,129,154
33.016776035221596,71.62665586250093,130,164
28.238759097491094,41.054369158219316,131,289
27.016315160928155,203.86583683947762,132,315
30.293994015838248,19.987561814539795,133,229
30.495914980540515,120.48000611212115,134,212
32.088267894362566,111.16607329630747,135,179
32.37595445619409,28.36679285028969,136,176
32.908668594374845,156.8781425763349,137,159
28.281855356972446,144.85398472142776,138,273
28.555759226617134,139.17694176789,139,263
32.958919524090426,41.24813032143536,140,163
30.880251967380765,100.588175599211,141,201
30.733310386276653,211.96309183749605,142,196
29.48947329261378,252.22873115603386,143,222
33.779837332421614,148.78637615765425,144,139
30.075960753397286,64.47615361566304,145,225
26.36164827667916,140.39646329296747,146,336
31.491707984239554,95.56124986144614,147,187
29.746244600409156,114.60291068743037,148,225
31.03499470881107,208.62584540428645,149,186
28.645837997920065,226.63033127480304,150,246
32.328897536838426,6.326821740460005,151,171
28.137411055102966,150.60543336677517,152,267
31.001754853428043,35.534990740362254,153,200
26.055670387230965,275.2507219777463,154,324
26.57213760881722,240.88990676409674,155,306
27.777269936977408,260.0677551525943,156,263
30.01485387856943,68.51130118195402,157,219
28.738691141746667,138.17573945230998,158,244
28.775168942430238,244.43590254590774,159,235
32.48498246884192,235.92425148891198,160,153
25.43143955328952,269.7657430715509,161,343
33.15873422702522,58.94193130088506,162,146
27.54639402392432,128.38621071276748,163,279
28.40718355079823,43.83195261900636,164,263
27.7783241025588,206.3753618837247,165,263
27.67299646497038,191.83587093764902,166,268
31.49114383619839,136.99269149643567,167,174
31.27037028884199,77.08101688369068,168,181
29.39492135098465,163.99265759239088,169,219
32.269641772539714,103.53622872006268,170,159
29.657896379823104,27.1484795883786,171,225
28.833133839535705,127.14297735795279,172,236
26.593931300850066,201.41135321703743,173,301
29.86397310359314,162.39659047620032,174,204
28.750966947014557,214.1401143040692,175,230
26.00502996398615,137.23373086873912,176,331
28.262299573439098,178.5500001943626,177,245
29.200757672216504,8.569180391477886,178,237
26.135240975565804,47.844143786559684,179,333
23.716603294798496,155.28415976864878,180,426
30.286368363699673,58.83215310711534,181,201
27.854620038584333,39.57307774328072,182,272
26.75856766099798,77.80338343200675,183,303
27.441218670219225,81.66463750662055,184,280
31.523537108344794,181.07259401762352,185,165
28.733799551404744,53.60850866977489,186,243
29.452897149664157,167.70193408266059,187,212
26.617735069135882,198.28654078521316,188,291
32.56448485329543,15.602150618293734,189,154
26.065409443787367,71.91405475539091,190,324
30.117801589157786,225.9231073983143,191,188
30.067007117135105,188.0007851708989,192,196
25.220095638564576,151.88886153101424,193,351
26.254630855251165,215.54683623338133,194,298
32.01932921515727,36.0679081485071,195,160
28.874153592750062,139.01172751335056,196,228
26.44809339614248,164.19078920134785,197,301
29.978207114447226,170.0985616686245,198,198
27.596683557081494,37.76088657858813,199,272
33.00516148831078,12.540810776931714,200,147
27.463392200464206,25.861443488566195,201,276
32.03120146400752,27.16825267242141,202,161
30.610120417024046,166.3213502016389,203,180
26.526341019081567,233.5480839590862,204,288
27.64036307376063,159.42225482532146,205,259
26.007716467324585,154.39308930707807,206,310
25.43819548897403,249.37542452390184,207,323
27.51634934063378,255.69416772277228,208,249
28.56080428999538,250.84047601786543,209,223
28.643888780450393,225.08761140332234,210,223
30.391839868382025,109.76248446874727,211,190
29.861677954217104,231.2006987637667,212,193
29.64203046656368,85.1577108313525,213,206
26.687013981321993,58.97306856372674,214,296
28.036578404411102,141.0860917030741,215,242
27.866240436980718,31.614322760170708,216,258
31.503870206106676,184.79606176615496,217,160
33.37251920075216,84.2535064447298,218,131
32.21118933887795,119.93095028575328,219,151
28.153517600607266,148.2132500080283,220,241
26.616046127870497,37.81851425316982,221,297
27.190775619316142,166.18599468532662,222,263
25.343956305570654,102.5544407888546,223,336
26.166009013622638,149.15588581981103,224,302
31.447223101932238,186.9471550815354,225,158
32.5233771247452,144.2571387305892,226,140
28.6308552752883,246.58096530057108,227,213
26.85952735088734,90.36806331169223,228,279
33.122503709306066,211.69457210271722,229,128
32.0504237263887,231.09185955122564,230,146
30.337688003857565,218.41643854938073,231,177
31.250775270113753,155.5950001859451,232,161
30.088295273062855,146.4300739599696,233,188
26.960498697682127,279.30528873276876,234,257
29.54868817099492,192.88430455786474,235,197
32.42947037166236,25.269989481757833,236,148
27.567557802304968,243.27034258651122,237,244
25.669926771648047,94.0306533890188,238,318
29.50184270782491,182.44775863874602,239,194
26.93662537507237,274.63694188672446,240,255
