max_temp,rainfall,tyme,count
33.985035862108084,121.55269828482383,1,95
29.771389158429155,67.70065089662171,2,160
25.550048445983823,199.92055317046842,3,255
28.072717691446808,261.89020422619075,4,186
30.97538656252319,47.58096370721774,5,252
30.250272078502142,86.30335824990406,6,150
27.625128449367978,53.54808498676869,7,107
24.928833236089442,92.81540527881477,8,321
32.0674859529598,103.46320087401854,9,267
33.97037758826138,43.52505859802065,10,222
25.47363555119644,128.50114411050293,11,406
28.23409933634886,256.814947140949,12,183
26.52385926200882,57.15551404170046,13,168
28.011594077996573,76.12630120188727,14,111
29.28264892531919,102.71899160432321,15,83
30.23886088439262,227.37451449123017,16,69
31.794477915333996,-9.344389571721479,17,64
31.075002889858386,13.435968005992926,18,79
30.083737863249,4.107616568525685,19,99
26.411355721755548,255.75979258443843,20,161
30.025389953324638,249.74292328309784,21,120
33.88733930009722,-4.624510097927256,22,94
26.335729690316732,83.68694336020874,23,245
28.100952096201624,273.42001511309655,24,209
26.40921738525064,158.58301927142065,25,293
27.558777888355554,22.001465593080354,26,294
31.525933889636626,120.73794061133941,27,194
29.723752299205138,33.25697444174118,28,262
29.99501502139962,52.072993093844325,29,269
28.901405166887567,109.08561946416727,30,312
32.997514140663526,231.5642637272884,31,193
31.666004506567006,235.03080488122225,32,235
30.11337222781232,13.821928761114137,33,320
30.140811011737352,87.43044838770761,34,322
30.734460673258603,184.13215439734827,35,297
28.487536339521323,174.73476318848606,36,393
27.2385789205271,244.34239954398655,37,454
27.366255858922948,191.15556423848793,38,460
29.874322412458447,253.1692649608175,39,340
29.48398351761541,168.64581639667966,40,372
30.39841074104362,242.02466756687153,41,329
27.470058652563395,76.5913177621158,42,491
28.163622968958187,144.79463748327294,43,445
27.364875139374153,24.388882174125868,44,516
28.739059495008384,260.29831204942946,45,403
28.93032713969314,16.890466822618393,46,425
27.711428375588575,192.47942742750038,47,462
32.14937813187955,105.72451231568972,48,282
26.783295932908974,210.43784083770714,49,509
26.69798386773119,263.92642204624843,50,506
25.13391145654346,79.07308005555004,51,646
30.761420073191317,21.117225098481455,52,339
24.091889844987776,289.8735486730927,53,671
26.65234594613553,286.1253583699896,54,497
24.897114395546733,73.83681856147385,55,657
30.014071623930118,75.56142635088968,56,354
28.847114567890408,154.37478450044745,57,395
30.87715401046074,96.72568766196126,58,317
29.659634491908392,233.06963454484278,59,345
30.560668813665746,253.43284011520078,60,305
30.34110031783041,228.93186695262628,61,313
32.22308332047164,-5.532756407866501,62,273
28.762729051221108,198.00272160469788,63,375
33.99212606092418,32.01672711022113,64,218
30.31900673149685,15.11558984371581,65,333
28.178087669682366,159.6858161645581,66,404
28.225287535517698,135.83182098966734,67,400
30.448867754142203,150.09131678622305,68,302
26.7574115144823,238.18673578049678,69,450
29.588009717978153,228.2932611556633,70,323
31.477062655154647,183.12053316674192,71,260
26.725050153308416,93.97034181654375,72,468
32.327182352881714,172.64569931411214,73,233
29.35382971124271,259.624769220537,74,321
27.841930945894347,208.0651987194587,75,389
31.81013011112378,123.86962608966749,76,249
29.874477169676034,65.21417767065293,77,316
33.27712061469892,124.01813569192745,78,208
26.93374216913305,119.97656379956864,79,431
31.492602681784756,59.82795514623159,80,255
29.499215329578725,105.40704232642251,81,320
28.589759110916177,116.202641897213,82,349
30.767560143210968,-3.9254232761444,83,285
29.546830539618732,67.64722984558937,84,317
30.79365935469656,-2.5364723629769657,85,278
30.395629801898863,9.056492755759294,86,286
28.006408732356565,99.11904551919741,87,370
30.836723639043143,72.24356393089008,88,264
29.661548755024782,96.61080403944368,89,301
29.349806159728484,104.15315567870648,90,310
31.518192081850284,162.28699767244302,91,232
27.27499392390919,160.02852888204893,92,384
31.54601446575282,194.237234601232,93,225
26.63779089452008,206.3362480907719,94,402
28.72702435099338,56.69665777007507,95,331
31.186814126219332,116.67503838600027,96,239
28.7486183228598,122.52786277622197,97,316
27.745031640292833,211.85103178380598,98,343
28.849091922359275,77.82413105577452,99,318
30.959835767856333,84.52126097801911,100,242
31.336089330670227,173.1329277531187,101,222
27.624945375109974,215.10450193471198,102,342
28.61564827381204,68.34976896643153,103,318
31.30743805934216,152.577994337115,104,226
28.766105815388674,167.77320441546604,105,299
30.927857869912597,122.58999728457886,106,234
32.11145943743906,183.9090814122235,107,199
26.955476509744052,123.0120230917825,108,371
28.576062697444076,158.24695917623157,109,301
26.820409555287622,118.18423473883303,110,377
29.389677653728143,167.77082059266365,111,269
28.926931808456914,180.5182512076959,112,284
26.566084394960924,184.63491708713443,113,374
28.03213325396869,262.26207532183486,114,305
30.537159454141676,255.25399521012196,115,228
30.621360476966437,250.37102156087664,116,225
30.96952834107964,2.534348114046068,117,236
29.95787837467338,224.06822605324422,118,245
32.735314351924814,122.65617821693172,119,178
29.514613400802553,114.57734203390595,120,265
30.45018522440926,13.415516447665993,121,247
27.32712919148086,120.86191107086569,122,336
27.512055112213062,101.45843684964258,123,330
28.522688641348743,156.9372981203976,124,290
29.66948088035582,211.26035410050326,125,244
30.397435650346598,197.00181254428517,126,228
27.885317494280137,195.1656604839499,127,306
30.74791594215007,72.04484756889764,128,228
32.40782388464283,172.24749517446205,129,177
30.07036803247595,255.00824074262556,130,225
27.175080701837693,55.65737903196131,131,341
26.373020950523173,286.08670265462445,132,344
31.530493295007034,219.27154437665212,133,190
27.577850232271587,236.9147341462541,134,300
29.98641620654051,125.12760955424345,135,235
25.931392970715976,109.58544412971254,136,383
32.48053280089556,127.57192023988551,137,174
27.432214016636113,217.76977157579043,138,305
28.066769262239657,207.73365768953886,139,284
32.510618955998254,222.8431388174444,140,167
30.677821063271765,253.58043861385607,141,206
30.131492463498613,118.17706170770467,142,229
30.205778014200877,21.318346251851167,143,233
31.169437060326118,241.95933920510063,144,194
32.381766371287306,194.5229637312654,145,169
29.475901501329876,100.62050873746284,146,248
30.742429846763958,110.35147693854132,147,208
27.781258573024758,177.31847571681405,148,291
32.434931102099036,74.26975768374213,149,176
25.709894185267046,149.34434812675656,150,377
30.163359025690603,65.06705112307405,151,227
28.842748557929717,266.3712780355577,152,244
30.504390463724235,170.03792577595826,153,210
