max_temp,rainfall,tyme,count
27.053303384827657,160.15957752562994,1,160
29.20893147295071,215.08380912024236,2,123
27.523329915223584,103.09449494508729,3,156
29.89817572584401,237.23024241402996,4,112
28.281165776575726,101.20259970953235,5,440
28.162885433582993,260.7228086045194,6,135
29.0995098487367,231.0599851954767,7,88
29.325040766777732,213.65649234408596,8,245
27.41349923597675,155.15721236114288,9,539
28.822920036074034,22.103423813897294,10,382
29.179298931866047,14.022574663432664,11,215
31.030236269352805,51.852942012468745,12,102
26.280622357692895,72.01275643646427,13,129
29.74465715691486,190.8370012044775,14,68
31.19226979740562,104.63752022278328,15,59
31.22525426188097,131.77347299481576,16,65
32.56098299912371,215.57651068647837,17,58
31.751505523372813,127.35239311023781,18,78
29.54744894799992,217.55256699657014,19,117
30.925966555043225,170.4369774991898,20,118
30.100978449463028,212.68019286169658,21,151
32.1361573509349,38.70872837730171,22,150
31.709136633805098,212.09171548815118,23,164
29.902406660313204,187.34803383201438,24,234
33.27400990332899,-20.618979000942645,25,185
28.820912618243856,59.189556018302106,26,333
26.283815518111126,248.4599297727993,27,453
29.50909688895967,160.6932298549524,28,338
30.441109326186776,222.37211806352425,29,314
26.721718731704833,46.94512568284852,30,542
28.9818390701723,167.80855941062694,31,408
29.577201275927226,243.0555128920447,32,380
25.86483716180423,229.07875229993726,33,607
32.4388061021516,225.8570194541399,34,284
28.299442344660577,108.62514331132134,35,490
27.95741564954683,218.13062542006514,36,494
30.468154562656242,220.990418870218,37,368
30.53404670008692,9.364026436803925,38,393
30.191294658417505,252.1629329531437,39,379
26.354502629702687,214.0025828774682,40,600
23.76429688623151,151.90154993480394,41,827
27.662188572305656,187.51794466494871,42,512
30.07251296226253,12.863168279346539,43,408
26.52576266202636,258.578650658651,44,560
27.97488261379075,215.0353839678208,45,474
25.14390297634212,243.87649204736516,46,649
30.37683019625074,0.8889121712907695,47,378
30.231012750793685,56.29123760327431,48,371
33.27853890672693,88.02743592437804,49,254
30.183759752549662,81.09479770852673,50,362
28.32647986598205,107.1195423198888,51,444
26.943848248145937,247.84031457401025,52,490
27.432104488865136,59.66524836779767,53,487
31.134245420305632,220.603516569788,54,292
32.48745809137955,97.6505196051195,55,256
30.916289953754163,67.77585269651782,56,308
27.64071929407206,69.2664703364484,57,449
28.608050003869458,22.57628332815672,58,402
29.55346576856067,184.8298246749031,59,333
27.866097038040554,209.78210685729462,60,401
32.55334915168692,104.74376102556728,61,236
28.282078967922185,142.98146139896204,62,381
28.53803893487057,83.16366460802858,63,376
28.318984091074118,249.24481988416326,64,355
33.12449832758384,73.14559310531153,65,211
29.599238861396504,87.91566262708434,66,317
30.158006259806477,103.71253418432332,67,290
27.769729025465967,87.12943415826895,68,387
27.928161326284513,121.526839048208,69,371
31.64576884512851,91.29617702716956,70,238
30.766039963428636,59.30161704730285,71,264
26.536931248284453,138.43672195045127,72,418
28.606603886211634,266.5042838710829,73,307
31.636228802124588,184.00072116732179,74,223
30.2662299362701,74.92823004042893,75,265
27.634387992662507,233.4457902810619,76,341
31.98315687590929,241.30825199192415,77,202
30.777351870183477,161.67406610706408,78,236
32.85733769040096,9.467839738502107,79,193
30.05334264081977,129.83887481866762,80,256
30.923838446074004,199.8725064745265,81,224
31.83262098459747,64.45399032590257,82,210
26.493348352300753,192.71283124690518,83,370
30.588857978628265,136.18910405615728,84,229
27.565019122134117,136.15541988048014,85,326
28.851914881706207,37.92116439569695,86,287
29.92917870018163,53.35795951532419,87,250
31.888513245754808,70.39373915022112,88,196
26.80253525963496,211.51993277231074,89,341
31.32661871141587,-3.7522111191990746,90,212
30.508935458870116,55.339901541695426,91,227
28.962768578504207,222.32377252158514,92,257
28.72349695550042,120.38102371918099,93,270
28.57656170129016,21.274512977350653,94,282
29.884529568037635,256.82391852808587,95,224
30.563500289297266,197.88703824664796,96,205
29.86626050854982,209.54477220215958,97,221
29.60115559071455,13.763069132319245,98,247
32.03047340364358,80.72317998231553,99,180
29.88511289307815,30.693825862726406,100,230
24.537963305542355,121.05504731186547,101,422
29.640828547763327,218.1211895244118,102,223
31.065589726156954,213.28551214103447,103,185
26.106954550364048,147.00820060076197,104,340
31.180525604655852,243.21982429687566,105,180
29.012000153593345,109.50170195521828,106,240
29.38782972235927,60.52510730762453,107,236
29.2685287754312,89.55259284770392,108,235
27.641155181469458,97.4002606541636,109,283
25.18381960101818,175.42052254675892,110,360
30.021967894989658,21.928418600846733,111,214
32.15807894660266,39.94738874372902,112,166
28.543885004873605,92.48250534619766,113,247
28.000655066028585,215.29157078254977,114,251
29.715026472214742,224.1881756681745,115,205
30.81213667438428,249.77220756207035,116,179
27.786498206546774,175.4406408532554,117,255
27.51700704962315,23.857329548550737,118,281
28.07757409405618,169.76743789205923,119,245
28.62268679397515,215.7670544034179,120,225
30.87951116199813,219.36401203318354,121,171
24.444334995863574,73.64023679088463,122,390
29.637747260195198,220.59979628067708,123,197
31.495006952801894,118.01466634212338,124,166
28.923536543194743,49.44959053403043,125,227
29.19612042329218,266.4606264429159,126,203
27.54098113049123,93.007592208429,127,261
26.2626808809167,89.51949325653435,128,302
26.241814982059733,259.6059721082545,129,284
28.80065134122318,19.97882122527257,130,230
27.14594187491212,61.215148733356756,131,269
31.912914679010925,153.81046921797866,132,151
31.769317564102423,-3.8585791455750353,133,160
31.662131798922644,116.93272807379746,134,156
28.182840520630766,216.88070304502543,135,225
30.96332744376488,10.705102450086073,136,172
29.11767166420136,80.2310514058494,137,211
30.02225484711302,149.25481976389833,138,181
30.279160811865594,234.35439229073313,139,169
28.210211155336548,238.55531514079547,140,219
27.634514854206333,162.91687077036332,141,237
27.76939807191671,264.03892963051754,142,228
30.038639724309988,23.625922593084475,143,188
32.223230701698554,21.569816154294045,144,147
27.761288380774868,24.6710649361536,145,241
29.60075933837569,179.77488699734545,146,187
29.43004840101666,208.00991671040225,147,186
29.825658756433377,153.78731589609865,148,180
28.964415908916152,214.61634367443745,149,197
29.947284595225085,239.1990428479727,150,169
28.62464024970445,14.087696748726216,151,216
31.00904062182178,164.94119727981968,152,153
30.347363777618604,55.55231818686152,153,172
31.43982162956787,174.04213500921009,154,144
32.66949722963201,54.58891818790754,155,129
29.39885107591488,50.83189364353108,156,191
26.798269788841367,263.4227290975691,157,243
26.710903470662345,269.7749835772313,158,241
31.53754469780052,-1.5095884328673037,159,154
29.40671569126951,229.69498215090061,160,176
25.782714064734364,271.74310699332864,161,267
27.268748043232947,269.1111717794746,162,226
28.81788336345545,42.97188958448528,163,203
32.17351504781136,142.81978489407962,164,129
28.36817316948569,33.00209491618068,165,213
28.469830166893928,38.83716215255781,166,209
27.436436608158324,227.04032644829724,167,223
29.594461669622806,203.00528419403912,168,172
28.358489043396663,265.8070216164475,169,195
26.743366887250087,221.24576370825946,170,239
31.766768515554148,189.68762081094073,171,132
33.754445674628556,116.19920491604714,172,108
31.150654964636384,22.46912807662673,173,151
28.739017043866358,95.42809645825346,174,195
30.109415444407997,243.23462456536328,175,161
26.283225211731263,75.64816235150576,176,264
30.977987591254433,140.81314811997936,177,150
28.70737943594292,32.11642106840557,178,198
26.0469963985316,208.21419178472343,179,254
29.426784893913105,149.01277822971446,180,172
32.93834021736585,208.7342973732773,181,113
27.53896894885037,158.08908660602847,182,220
27.80911701276446,130.46552885054206,183,214
29.88558016571717,169.72917962068271,184,164
32.31171078914915,95.32883307305437,185,126
27.630750280889103,136.20253655447422,186,213
30.167020419990603,240.6432904471915,187,152
27.50772236093112,272.04770948058643,188,209
33.49914674577741,174.7727656145714,189,107
25.587155909586446,243.18470213084032,190,259
29.308296044331588,62.1579228308511,191,177
27.731223459355885,277.33863183868664,192,200
30.2863227435917,217.3548614952902,193,149
28.824950151243158,111.47552699702948,194,185
27.731733429144587,45.2806359234381,195,214
28.345803834569573,151.49959628299695,196,190
29.689789257960225,44.824686686332804,197,173
29.778892304601683,12.087123239153186,198,170
29.90593794105442,212.72274273547401,199,159
32.50112026432072,147.04899002443054,200,117
30.46270002323836,56.66060182419728,201,155
26.748621141436118,166.48448653718182,202,229
28.64835309463982,170.29986198559124,203,183
27.99472294256353,61.39451432080344,204,207
28.802554083408037,255.26842278208133,205,173
27.171961284228118,245.46948666226336,206,208
28.408328102631565,24.91237623402256,207,194
29.696646160939274,84.51362700889194,208,164
30.508611024717183,174.63125327933244,209,143
33.697851900671566,165.0077330613115,210,101
26.905241195589,231.82384031328297,211,214
32.30188073482472,128.59939936429123,212,116
27.779093501455,127.86516653785282,213,204
29.245948171987408,179.44380750286993,214,167
31.48955541849164,161.61212793816523,215,131
30.740311990134952,72.18577626180338,216,144
29.833937304582236,186.01102959735726,217,157
30.384394159449133,216.8284648522604,218,141
32.54832303150988,81.65925880251775,219,114
30.148281746293033,24.519946200471168,220,155
31.14574672633952,62.31704495138334,221,137
32.928247818791334,18.57370143553635,222,111
29.090168031632786,219.86178490459588,223,162
32.8440368354046,75.57369844830843,224,112
31.046732059507267,127.65983193047325,225,134
30.419448792548643,153.93857368354585,226,142
25.068311128204083,192.15335739128375,227,268
28.281907007811967,197.6278638235208,228,182
28.957243357927908,247.0360165520052,229,168
27.81453508174864,136.8293768602949,230,197
29.3899044307233,182.11487260944003,231,160
29.649392108740308,117.51203171712716,232,159
32.58997652107722,47.90328363735901,233,117
27.668623281117966,143.95331422205612,234,196
31.490078803673857,-2.2897861720383617,235,132
30.68710545379162,73.77825797542039,236,143
27.092632254244734,96.45730277660796,237,213
29.239716010494117,141.34140611084985,238,161
32.054441591301675,112.671766729428,239,119
28.84347545447341,85.28738715385616,240,175
27.45928116676685,86.19671716574229,241,208
31.332923075790475,53.339242960098254,242,129
26.501054765390855,91.83633208745243,243,228
24.613285943446975,55.17220673997821,244,289
29.541352411230548,84.74097578211462,245,161
31.72864436960361,92.09133118294166,246,121
26.69890157982718,122.61227687798542,247,219
30.73978627022204,42.12926494854322,248,142
24.294986576073015,123.85267209737073,249,292
27.351938761937912,234.07003108353672,250,194
28.811747077308972,260.11341474143956,251,165
30.382490967902275,46.57949653347146,252,147
27.15914568031558,247.96289828694546,253,198
25.6445844335432,239.48823336442692,254,240
27.56006856328636,137.1476354042782,255,194
27.13656728787665,198.03330281052726,256,203
29.901560824156437,138.25127758900197,257,147
33.44275642492949,87.5002867134494,258,101
31.69608106193151,0.5908252208927252,259,124
31.26460258980539,64.92485342422852,260,128
28.436237434480304,180.3564982423086,261,175
25.878012588932712,92.22221301970478,262,242
33.057697913315366,234.78789041955454,263,96
30.303879113861985,1.15239531042333,264,151
30.269017124884243,98.78421639508242,265,146
26.747665617401072,263.30179878073415,266,207
30.23643987035406,197.66644172159886,267,139
29.3825046347301,260.86407977812917,268,147
28.87292008945273,182.54407261739883,269,162
27.129164193899953,85.05519121676207,270,208
28.225553816552566,126.67235781562765,271,181
32.263409888172326,136.11680719847604,272,109
31.225996202000594,186.05078279886027,273,121
25.59965873199606,271.911356078795,274,233
27.90175046029229,185.94022308304736,275,182
29.553620572456044,96.15579843047729,276,152
27.943296920626437,87.86998116330182,277,188
31.312130124991608,161.02205320144813,278,125
28.750086707477692,68.5177512833755,279,173
29.401280855215862,12.315869422749543,280,162
25.871160755692586,185.51598143550538,281,229
30.918390104540634,30.81971376570052,282,132
28.547053672804566,242.7825516973601,283,167
28.09201035937747,219.26695061885468,284,175
30.451729365149642,75.3958492683322,285,138
27.954915852445833,136.3205422681291,286,184
30.00148917289702,230.29079551049063,287,137
30.20382676504258,110.50877103957006,288,143
32.039707145082076,189.7906847980646,289,108
25.703265102538467,138.9101750599035,290,236
