max_temp,rainfall,tyme,count
29.055887314011148,44.14510003745368,1,132
31.48180604380757,84.47164933251992,2,98
29.7229623427325,16.621352057277946,3,121
29.15875508312272,11.490816162219318,4,131
30.894857633877123,37.56661326972771,5,334
28.53274889805162,145.60060596178315,6,134
27.246744722078283,221.85559996170483,7,108
27.843694352794074,81.8496608653298,8,308
33.178148276909425,54.49720867325834,9,281
28.99936384923099,261.09704758180857,10,345
30.84753852538669,175.7815434323424,11,167
30.556457488821465,176.645052492592,12,105
29.200282651874684,193.08178573775803,13,85
29.7536757139107,247.40125698800375,14,70
25.215283460650316,83.03071623170152,15,122
32.193860497491414,212.98412987625778,16,55
26.756008413436295,235.2243433189958,17,117
29.49629598594865,196.01513259211416,18,98
30.713888096366656,3.980113761900583,19,109
31.79211948561531,-1.8190454036175083,20,114
26.483835292650284,283.71222826501884,21,229
27.355766269304517,27.838885036459786,22,258
30.156079035289196,176.33650755115542,23,201
30.276789358121274,160.78823050656854,24,225
31.247632823212356,98.50146878434127,25,226
31.786991774674306,97.52223343966192,26,230
27.274083657091797,103.37829401099185,27,428
28.88429206008217,198.22906123509057,28,359
25.259335324370795,241.8399118305575,29,572
28.197146205019337,83.28664888272552,30,449
25.558478751914254,47.29732475399783,31,641
25.3719173651163,271.42770279748186,32,625
28.85779572257657,153.42763553316462,33,437
27.730570721908197,135.97383543028016,34,511
32.92794818368205,127.88587897682882,35,281
28.89339506520224,132.51579454519847,36,459
33.2878478961957,155.221308580355,37,273
30.327693732480242,216.8321790521152,38,378
31.55074796820183,145.6093592234307,39,336
26.956997120061843,87.76003019463057,40,583
25.51295583788352,53.15892679637447,41,696
24.051689802138775,239.2946692274908,42,767
28.004820624158725,265.4526067677488,43,472
30.336291599641427,131.09136462209284,44,375
26.656057041054915,128.4790790225773,45,573
25.536416735353072,212.15082405842324,46,628
23.563719219238774,270.27228114679906,47,769
26.28566814640918,67.16899667141413,48,592
24.24462999381313,278.46537501987075,49,688
24.77450293502413,277.02774195040854,50,639
30.126644205262014,43.33255570619347,51,366
29.82886697279004,132.62649526055037,52,364
27.404155963849433,170.26706604483618,53,467
30.965689623965925,166.36249485743016,54,303
