max_temp,rainfall,tyme,count
27.89511625633552,110.23160337342043,1,176
31.57863959962544,210.77191052528232,2,113
31.8561966935691,184.7528732931644,3,110
25.676408568822907,165.03958155214278,4,223
24.948960142366623,65.18308735168117,5,555
29.81129540012918,35.0045072117326,6,141
27.345710382731575,143.73522373570654,7,110
31.54187496590571,181.68520037621727,8,164
25.908380683318278,114.90026356129002,9,568
31.230053790954504,165.9140561986994,10,274
29.48711844906486,146.8235960841703,11,222
30.76833486379003,236.38859976551745,12,118
27.7287187385684,195.45697624987625,13,124
29.423462084970907,170.62657924114092,14,84
27.517067830899844,62.381254227180605,15,103
30.183628710589808,223.02105870895582,16,72
28.64080851128342,150.08897111398736,17,96
31.274697171881087,129.3054100764243,18,83
28.3132891814234,109.55355831530194,19,131
27.513218573450427,148.39065936431663,20,163
34.40729769291446,101.09536794182358,21,81
29.193376961036446,74.68902666815312,22,179
29.11462849658102,129.17081948410046,23,200
30.27434588085994,21.483926460718564,24,199
30.628741031855526,205.52636925836882,25,194
28.817280913607856,205.69449952175054,26,266
27.958968466484038,207.5786626353549,27,311
32.93249301019311,148.67694159791878,28,190
32.62028506772678,182.2616190465832,29,205
27.654917857084087,253.47134848805644,30,376
24.623209244857016,113.28032195049614,31,590
26.03628556320423,161.8469358887767,32,506
31.191482097085355,203.62291634217993,33,275
31.356088089409436,192.21470179322816,34,282
25.761734316035945,45.49158034023702,35,579
30.309335800063327,90.18053920788746,36,339
28.854886436496937,267.69893842871465,37,381
28.502259219680127,197.7066323959782,38,409
28.89218056371791,39.7102035909981,39,417
31.470156836867396,-3.834210137649464,40,315
29.59960364810438,65.89861697084461,41,384
32.19447701952776,70.1189125675958,42,284
27.802205786663677,34.37017615228079,43,477
31.328538496661313,125.64960070170298,44,306
31.858888406889598,151.84311139173147,45,280
29.89750534431543,241.32352500371724,46,340
29.76422207094744,51.500665827697425,47,373
26.472180760260667,202.6725824269751,48,514
31.023050371529322,117.87712807428902,49,307
25.61224634827575,181.05418077531218,50,569
31.372133371189435,29.473926685486333,51,304
32.026337843060226,53.10620407093852,52,275
28.36150006463805,118.19991685240095,53,411
31.47582414143502,100.60622682451479,54,285
29.918667468359835,77.90437498646008,55,340
30.458612097635044,138.94745770453048,56,313
31.8757544305314,169.3509463731254,57,255
26.789830177502992,258.78117237285323,58,450
30.56502069461572,25.16431051530656,59,309
30.214408127441704,56.88361003332777,60,319
29.078271064879296,242.58510675715772,61,339
27.53936072665352,79.07256557201026,62,423
28.542043971682695,217.80989014453465,63,359
32.456151981109855,11.94162244405181,64,238
30.04159823323741,153.52962794223475,65,301
27.77268150109142,237.22180829446378,66,379
25.745677036849163,66.80248916131843,67,504
31.112426978005047,147.44809916653608,68,260
29.313901644206393,91.6854673697416,69,325
28.67938246891902,62.1049484142595,70,352
30.44964286916269,171.22440943388736,71,271
28.773545314794983,159.3829176837968,72,326
27.463291438781756,278.43328090312116,73,364
30.238544462547015,73.07889069812059,74,283
28.521464329275684,112.1807925024078,75,338
26.385680985326445,125.22863296857292,76,430
30.6396636108652,5.6861526167713805,77,266
27.12306103416454,128.92280539424542,78,386
26.614448542522485,34.438299105691755,79,419
28.122846436795708,163.1368647064173,80,332
31.55464576001528,119.44689075813105,81,227
29.092342237600906,133.96837633858132,82,294
29.48290159700105,13.538742881451924,83,294
28.691705946582072,193.6126049786568,84,300
30.349665902678176,170.7169250477601,85,246
34.42878834807368,42.82648248770913,86,160
29.066918332540506,128.64511104270264,87,288
29.619902566089166,182.74510953116007,88,265
28.615417046281575,91.57066759623157,89,304
27.817258284756036,90.48974966012109,90,333
30.271356293099288,204.37516993552103,91,239
26.42765895846512,187.0863206168152,92,372
26.15738509581665,167.4001045503261,93,388
29.144343586300515,112.43470030177942,94,274
26.05651295108611,275.9028860326599,95,370
30.772053804378775,76.50907471910499,96,227
27.487230669348424,173.09029503152158,97,325
23.956965706873984,150.15146342725032,98,493
30.199532973766438,37.53465137432012,99,244
27.089648666532828,138.16673271854478,100,337
30.744976599511737,49.095269129714204,101,226
32.403226334041086,80.31044025500026,102,184
29.369560289062644,18.12496524326015,103,266
28.14659260836689,198.3536458357704,104,289
29.07289161780564,97.64650365294402,105,267
30.12526093189652,31.88849714975818,106,239
30.312668354957847,81.95942815270253,107,227
30.253029971479187,91.30079037655312,108,230
30.07080287064375,248.8184318403552,109,217
30.518762605737606,3.9152616722940223,110,226
28.146488546942383,183.4721486559384,111,277
29.00873544507508,197.96262284073603,112,251
26.68441082028394,153.70433095452313,113,330
30.39630456932059,23.16352430060418,114,221
24.07727139766102,184.9372763657027,115,440
29.75646442479734,256.9304795540318,116,218
27.31755443919748,91.02592464114299,117,309
26.56192084129005,223.73290387722682,118,322
29.263699546374514,192.60891923851213,119,234
32.04666763469988,165.45802436272166,120,170
32.99034514860319,-6.142572617936196,121,159
25.62971552782644,85.13150657384179,122,369
30.080570713950543,111.64704060500907,123,217
29.56077051667445,237.66967659688643,124,221
29.465013520200777,77.00396703789126,125,234
30.034530416800056,89.88526252715401,126,220
30.766614374103874,71.80986590612771,127,202
31.320689539904414,125.32074671745733,128,185
29.543300799893107,201.12924568832943,129,220
29.24850929513636,26.703577496120104,130,242
28.679011488414986,219.8916866042322,131,241
30.119890725919465,160.67867924121245,132,208
27.316055818208834,80.56377000680529,133,292
30.67900644589217,204.16129906873704,134,186
30.9762706075068,237.91203840013188,135,181
30.250728269865135,81.47133701597342,136,203
30.12283315577103,26.81017107670376,137,210
27.3440838668291,147.92457965480972,138,279
28.205309664519692,161.91951209485183,139,254
30.26768024861846,107.80930831035455,140,203
27.71150359970015,251.96428311264583,141,259
28.39605170395293,161.68214075077466,142,245
29.584162324965263,158.7988195784504,143,210
32.93685268741374,-5.086591513466132,144,152
27.056820933241717,267.03939860492653,145,273
29.64322951988568,47.336509545979276,146,217
28.734541962719227,37.40576248590379,147,240
25.808688049195034,133.2559982869962,148,332
30.58212270183619,147.77667724344568,149,186
30.46839515934548,156.03770346066787,150,187
27.436456342350258,127.79177484490168,151,272
28.709082480591707,238.86438834185532,152,225
32.78895652511298,50.045285081120696,153,148
31.709124200487608,221.74560154185417,154,156
29.70188965169579,221.91592489329565,155,200
31.82022556993142,98.32021934862496,156,162
33.2643365386611,220.5314496606135,157,129
