max_temp,rainfall,tyme,count
28.191847616314067,192.57950333465317,1,198
28.02096899154706,137.9485535653133,2,209
31.437646915988797,105.8639072437168,3,140
29.199480611372966,57.2575099004293,4,188
27.67829970132379,43.91806999831472,5,344
30.754639908851292,96.82294590961781,6,151
28.29393282761337,35.75279327671435,7,100
31.055355534334538,134.32834726800414,8,146
25.48654190230763,246.41465711221147,9,517
28.79451641871361,252.03792301043254,10,371
29.45735549014498,253.43070707870402,11,256
27.366011083093955,198.32895580907444,12,218
24.75509040439883,193.231739843793,13,211
33.28782081224599,174.96984902884412,14,59
27.86359058504254,185.46635464399137,15,102
31.85525341220678,100.74862000495781,16,65
31.838993284101882,37.854604752066486,17,68
28.548877831900235,210.69577030816856,18,97
25.95195646472891,229.43042895842567,19,146
31.822602338294175,143.1677553922598,20,85
28.267757341298616,164.79271586576647,21,145
28.294329362293535,127.67458549100255,22,158
30.202743560241316,52.299331457856475,23,146
29.219257367038473,208.45512457273907,24,172
30.74042978020536,135.09512687655058,25,162
29.116259293058643,35.209453375228286,26,221
32.40920949749129,175.05726683243412,27,157
31.640752786141437,32.38098317101305,28,191
28.651751511397,144.93291194211363,29,283
31.44209064830731,126.2916714451346,30,213
29.294597621254887,217.99023984023526,31,281
26.265593523476095,181.21928067409067,32,426
28.591241922715326,74.41260699174046,33,347
27.56649376906636,248.44220935990737,34,380
28.758995320296783,26.72657231098767,35,366
28.355380680739255,140.53223758567648,36,383
31.023767564281904,67.65293380098971,37,289
30.19637667218668,15.524090636907843,38,335
26.865957052103372,109.18620086908375,39,483
25.06961123376945,289.79636246648977,40,569
27.372631430618995,211.21265590267097,41,449
31.798856203912504,161.21818016762114,42,274
30.384153299723074,94.82178579151952,43,335
29.095362260175417,28.360761905450474,44,401
32.38557428653847,199.06834151180632,45,257
29.717607144768284,100.49313374384423,46,367
29.819041055466375,229.5974325560002,47,342
29.942543702144167,66.91887084418649,48,361
32.1178244345937,29.882491677934027,49,281
25.23580781145389,53.33054898292839,50,630
31.032500352851127,105.42439169510997,51,310
26.499693074900847,82.61889762968937,52,537
28.372921276995562,105.91135220674192,53,426
32.51314280866825,86.59362327943174,54,263
30.446954450680476,1.9919520995689481,55,345
28.423176999309167,268.5800106970026,56,393
30.79679950076805,200.51227329989226,57,305
26.669312666129105,197.1969224767551,58,491
28.44997108032474,119.18892291164863,59,411
26.175354598491566,113.24537712981223,60,536
28.569288242164408,109.0391753525625,61,403
24.441664087792375,142.94477569741386,62,640
32.485302085221,159.14871263695883,63,245
30.611877346578737,234.6359310769551,64,294
23.53508755731199,179.2756994951556,65,697
26.600878216073024,275.5550832298645,66,467
30.668071449499852,183.94937753706733,67,295
31.737784923566913,98.94580903987115,68,269
27.123276559190167,277.77975470006675,69,431
33.07674610082714,136.8150355065129,70,222
27.373976051490015,164.20385310342175,71,432
29.195651661978324,226.88275552754715,72,338
27.628877937353703,277.19680674588517,73,397
32.09055967626015,87.50673664104097,74,249
29.365119788010343,206.03515570109198,75,326
29.712960756493345,27.287451402898142,76,331
26.756131964073923,104.8970376120425,77,459
25.320362379223486,153.46545145810273,78,531
29.76198143340069,104.86031694797542,79,315
31.609791693708313,21.741618863921637,80,261
27.207258917238946,270.45574008365367,81,400
25.77800157595865,41.61323219002,82,512
29.841603075836435,82.1336154433072,83,313
31.16763125132516,212.90621734213136,84,254
26.843656887519305,230.4688108506756,85,417
29.97608858614228,46.53284314893088,86,307
29.20823710857274,69.11042072327234,87,328
26.901494767667,284.3268628805556,88,398
33.088892677442686,68.05691291693797,89,204
31.24676880907544,21.74749825271104,90,262
29.905859253327023,224.7384656611768,91,284
29.88627008675967,10.756438687553512,92,305
31.868527348256386,207.82834775571703,93,223
26.429625170784952,98.68738144966083,94,440
27.63274776753118,96.924918940215,95,381
26.365356572521492,65.08695216814904,96,441
29.62486052839938,154.9711823878994,97,289
29.39007507352909,152.0219992670308,98,300
30.32613783875776,93.08533427947027,99,271
25.41221513538317,255.96731403733523,100,456
30.41705366445043,129.11296800003188,101,263
28.171807614168767,189.4002238225634,102,336
28.10730704129688,141.9851221943081,103,340
28.9775728337285,115.7209051843808,104,310
27.333037519506878,138.19596837986927,105,373
32.932749335107225,72.13434531605294,106,193
30.691271872510512,235.51883711580658,107,240
30.72111370039869,57.78738518174842,108,251
32.42253193034056,201.2058911626558,109,198
30.305550604165663,125.31926824315138,110,257
25.53719487056533,282.20986158492497,111,424
33.342657172400216,165.56697062231038,112,175
30.718567160671057,125.21467807407137,113,240
