max_temp,rainfall,tyme,count
30.016866601799716,140.65962069692375,1,138
26.530552411721303,270.74973160054265,2,194
26.44415866348732,195.2777152369982,3,201
26.916372988768305,281.727138658166,4,184
28.643710617355683,173.26520664238984,5,342
29.167060297934515,220.51057747771958,6,145
30.924307039648113,174.3890881215121,7,71
27.014628216161192,126.61949451370901,8,283
29.811950733251077,244.8675529558294,9,335
29.89007278246844,220.77198774755848,10,311
26.45508681835596,282.61849128711754,11,304
29.92406227380092,219.7463874331683,12,135
27.94820017509432,172.2004272417996,13,125
27.38949455118669,270.9359554304339,14,106
26.79345821142629,222.21513595611484,15,108
29.009882690690347,71.4882267332265,16,88
25.66235880244752,147.70394389368457,17,142
32.83130084916909,155.27041379228083,18,67
32.66739370159726,89.37342640279306,19,79
27.300138336588617,207.09086110627428,20,163
29.870931271345036,102.45409481686691,21,147
28.41665448141292,150.83827824059998,22,188
25.69945518289256,114.21316457152996,23,296
34.59542953113345,111.22833535373826,24,114
30.915670927088588,46.81440459863221,25,199
27.75399321340852,91.57263032202093,26,311
26.17462683624,289.9583132225909,27,376
33.30444766212109,189.17352712839386,28,176
31.2081504325211,97.56367030187317,29,248
29.476637791923398,189.1246718329693,30,308
32.26153029709323,92.40153423790127,31,240
29.733271432076194,72.48664856251075,32,334
30.711569378908386,246.69298675682373,33,285
32.238101255717865,12.283307524844332,34,268
31.489063546399475,94.36587812021254,35,286
27.701540160429197,159.88378394990912,36,445
28.852180071256903,193.3229598430691,37,389
29.079762139619817,82.96801825969938,38,394
30.218862590154153,61.98119809170025,39,351
26.341546193791025,180.03583729423656,40,534
26.973613668777812,152.28390540713525,41,500
25.1530222359968,161.06285415265248,42,621
27.593156944827392,29.0600173078016,43,487
33.141663166240924,54.94155646819527,44,249
28.247537028307466,148.1935779465793,45,432
27.48130121567079,123.62913075819714,46,470
28.230395319269764,79.57817033116693,47,439
26.142898700101583,160.6897549234857,48,538
29.881067739258043,166.54194959483203,49,344
29.98285960063105,159.99233103690835,50,336
28.890916937170918,152.4976653040155,51,380
29.301768057385175,34.550178951448714,52,379
30.120918024914445,164.93169149797978,53,327
28.96878338572763,69.25064654314907,54,383
25.661200765720935,286.3155950978577,55,515
27.420220864638946,237.76812437917505,56,423
32.248676959905,108.04913217260095,57,248
29.504758438697074,63.28508472111405,58,346
28.067911604675892,225.09490682303618,59,384
27.534459709624755,59.19533215083566,60,433
28.427387473399964,197.67664378439395,61,367
27.534999607533845,142.14025729685125,62,411
32.59040222199845,232.7238090326364,63,215
26.778140026157132,171.6722256092502,64,436
31.855191133170386,46.36599922531845,65,252
28.686004316284862,25.70345884602493,66,362
24.050473053115457,265.5148448941786,67,572
31.60206463433572,40.77191928687025,68,249
29.55096637154938,128.49384419604294,69,310
27.03040944232779,48.33852323793546,70,424
30.05969518467901,259.7160805421872,71,270
27.491639007278938,190.1055681467219,72,373
28.000840835322496,260.9736226788462,73,340
